openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627853280000,1627853759000,1.89309,1.89371,1.89196,1.89196,143430000,8
1627853760000,1627854239000,1.89175,1.89269,1.89121,1.89201,191770000,8
1627854240000,1627854719000,1.89182,1.89391,1.89169,1.89322,104270000,8
1627854720000,1627855199000,1.89366,1.89371,1.89251,1.89356,51070000,8
1627855200000,1627855679000,1.89357,1.89361,1.89214,1.89242,296460000,8
1627855680000,1627856159000,1.89242,1.89255,1.89217,1.89238,288030000,8
1627856160000,1627856639000,1.89237,1.89254,1.89216,1.89233,163140000,8
1627856640000,1627857119000,1.89227,1.89238,1.89206,1.89213,226780000,8
1627857120000,1627857599000,1.89213,1.89235,1.89184,1.89194,427390000,8
1627857600000,1627858079000,1.89192,1.89271,1.89192,1.89265,231010000,8
1627858080000,1627858559000,1.89262,1.89274,1.89234,1.89265,219600000,8
1627859040000,1627859519000,1.89307,1.89333,1.89285,1.89324,480530000,8
1627859520000,1627859999000,1.89323,1.89323,1.89248,1.89282,341880000,8
1627860000000,1627860479000,1.89282,1.89294,1.89223,1.89236,173170000,8
1627860480000,1627860959000,1.89235,1.89273,1.8923,1.89253,172890000,8
1627860960000,1627861439000,1.89253,1.89253,1.89216,1.8924,260840000,8
1627861440000,1627861919000,1.89241,1.89277,1.89222,1.89233,187900000,8
1627861920000,1627862399000,1.89232,1.89276,1.89226,1.8926,289260000,8
1627862400000,1627862879000,1.89257,1.89359,1.89218,1.89286,908170000,8
1627862880000,1627863359000,1.89286,1.89317,1.89212,1.89229,769480000,8
1627863360000,1627863839000,1.89232,1.89246,1.89183,1.89235,817540000,8
1627863840000,1627864319000,1.89236,1.89264,1.89231,1.89239,325590000,8
1627864320000,1627864799000,1.89239,1.89254,1.89152,1.89166,447130000,8
1627864800000,1627865279000,1.89166,1.89186,1.89132,1.8916,381620000,8
1627865280000,1627865759000,1.89165,1.89199,1.89111,1.89189,816570000,8
1627865760000,1627866239000,1.89187,1.89214,1.89153,1.89197,565160000,8
1627866240000,1627866719000,1.89198,1.8925,1.89184,1.89218,511700000,8
1627866720000,1627867199000,1.89225,1.89326,1.89224,1.89319,650710000,8
1627867200000,1627867679000,1.89323,1.89347,1.89273,1.89273,572420000,8
1627867680000,1627868159000,1.89275,1.89344,1.89242,1.89282,974570000,8
1627868160000,1627868639000,1.89283,1.89311,1.89264,1.89282,733240000,8
1627868640000,1627869119000,1.89283,1.894,1.89283,1.89339,823270000,8
1627869120000,1627869599000,1.8934,1.89376,1.89326,1.89334,633630000,8
1627869600000,1627870079000,1.89334,1.89465,1.89334,1.89443,724210000,8
1627870080000,1627870559000,1.89437,1.89479,1.89403,1.89451,595060000,8
1627870560000,1627871039000,1.8945,1.8947,1.8941,1.89428,489180000,8
1627871040000,1627871519000,1.89427,1.89427,1.89333,1.89356,589940000,8
1627871520000,1627871999000,1.89349,1.89357,1.89319,1.89331,497970000,8
1627872000000,1627872479000,1.89328,1.89335,1.89294,1.89327,444640000,8
1627872480000,1627872959000,1.89328,1.89332,1.89257,1.89272,383690000,8
1627872960000,1627873439000,1.89271,1.89293,1.89252,1.89252,480260000,8
1627873440000,1627873919000,1.89251,1.89258,1.89223,1.89226,411130000,8
1627873920000,1627874399000,1.89225,1.89241,1.89208,1.89219,291960000,8
1627874400000,1627874879000,1.89218,1.89256,1.89218,1.89229,321530000,8
1627874880000,1627875359000,1.8923,1.893,1.89214,1.89292,350220000,8
1627875360000,1627875839000,1.89287,1.8929,1.89225,1.8927,344280000,8
1627875840000,1627876319000,1.89273,1.89314,1.89263,1.89278,179160000,8
1627876320000,1627876799000,1.89275,1.89308,1.89272,1.89294,178310000,8
1627876800000,1627877279000,1.89289,1.89293,1.89248,1.8926,174040000,8
1627877280000,1627877759000,1.89266,1.89294,1.89263,1.89285,301690000,8
1627877760000,1627878239000,1.89287,1.89296,1.89261,1.89295,237000000,8
1627878240000,1627878719000,1.89296,1.89311,1.89289,1.89309,182370000,8
1627878720000,1627879199000,1.8931,1.89332,1.89293,1.89326,307340000,8
1627879200000,1627879679000,1.8933,1.89335,1.89308,1.89318,135580000,8
1627879680000,1627880159000,1.89318,1.89326,1.89303,1.89316,128210000,8
1627880160000,1627880639000,1.89316,1.89384,1.89304,1.89373,420710000,8
1627880640000,1627881119000,1.89379,1.89405,1.89362,1.89401,245980000,8
1627881120000,1627881599000,1.89399,1.89403,1.89374,1.89376,254340000,8
1627881600000,1627882079000,1.89377,1.8938,1.89303,1.89312,362940000,8
1627882080000,1627882559000,1.89314,1.89318,1.89268,1.89288,299740000,8
1627882560000,1627883039000,1.89287,1.89297,1.89255,1.89278,285150000,8
1627883040000,1627883519000,1.89274,1.89301,1.89242,1.89283,381690000,8
1627883520000,1627883999000,1.89285,1.89352,1.89275,1.89347,475810000,8
1627884000000,1627884479000,1.89346,1.89386,1.89314,1.8936,792170000,8
1627884480000,1627884959000,1.8936,1.89406,1.89347,1.89367,413220000,8
1627884960000,1627885439000,1.89365,1.89365,1.89293,1.89296,521990000,8
1627885440000,1627885919000,1.89297,1.89336,1.89194,1.89197,901290000,8
1627885920000,1627886399000,1.89194,1.89299,1.89191,1.8928,874380000,8
1627886400000,1627886879000,1.8928,1.89321,1.89253,1.89261,486890000,8
1627886880000,1627887359000,1.89275,1.89289,1.89215,1.89243,556190000,8
1627887360000,1627887839000,1.89248,1.89338,1.89221,1.8931,1820300000,8
1627887840000,1627888319000,1.89311,1.894,1.8931,1.89356,1312870000,8
1627888320000,1627888799000,1.89355,1.89402,1.89343,1.89371,951840000,8
1627888800000,1627889279000,1.89374,1.89424,1.89333,1.89348,698140000,8
1627889280000,1627889759000,1.89339,1.89358,1.89302,1.8932,474640000,8
1627889760000,1627890239000,1.89325,1.89326,1.89268,1.89323,533990000,8
1627890240000,1627890719000,1.89321,1.89342,1.89271,1.89285,744610000,8
1627890720000,1627891199000,1.89286,1.89311,1.89252,1.8931,1179740000,8
1627891200000,1627891679000,1.8931,1.89327,1.89234,1.89303,930490000,8
1627891680000,1627892159000,1.89304,1.8932,1.89216,1.89243,612650000,8
1627892160000,1627892639000,1.89245,1.89311,1.89233,1.89304,801980000,8
1627892640000,1627893119000,1.89303,1.89354,1.89249,1.89279,784840000,8
1627893120000,1627893599000,1.89281,1.89286,1.89199,1.8926,727220000,8
1627893600000,1627894079000,1.89264,1.89264,1.89131,1.89231,804630000,8
1627894080000,1627894559000,1.8923,1.89269,1.89193,1.89217,589210000,8
1627894560000,1627895039000,1.89216,1.89281,1.892,1.89201,864270000,8
1627895040000,1627895519000,1.89204,1.89262,1.89198,1.89213,349550000,8
1627895520000,1627895999000,1.89222,1.89265,1.89209,1.89231,486910000,8
1627896000000,1627896479000,1.89235,1.8931,1.89178,1.89198,504060000,8
1627896480000,1627896959000,1.89201,1.89224,1.89178,1.89183,357310000,8
1627896960000,1627897439000,1.89183,1.89206,1.89122,1.89134,455070000,8
1627897440000,1627897919000,1.89133,1.89144,1.89051,1.89076,613220000,8
1627897920000,1627898399000,1.89075,1.89134,1.89053,1.89121,806700000,8
1627898400000,1627898879000,1.89121,1.89151,1.89043,1.89056,920150000,8
1627898880000,1627899359000,1.89058,1.89067,1.88996,1.88999,558700000,8
1627899360000,1627899839000,1.88999,1.89008,1.88951,1.88964,713190000,8
1627899840000,1627900319000,1.88964,1.89018,1.88952,1.88959,624740000,8
1627900320000,1627900799000,1.88959,1.88972,1.88877,1.88904,712690000,8
1627900800000,1627901279000,1.88906,1.88965,1.88871,1.88913,575530000,8
1627901280000,1627901759000,1.88913,1.88916,1.88841,1.88876,639250000,8
1627901760000,1627902239000,1.88874,1.88939,1.88826,1.88899,842530000,8
1627902240000,1627902719000,1.889,1.8895,1.88887,1.88919,601100000,8
1627902720000,1627903199000,1.88916,1.88916,1.88866,1.88884,678990000,8
1627903200000,1627903679000,1.88882,1.88911,1.8883,1.88901,495470000,8
1627903680000,1627904159000,1.88903,1.88927,1.88872,1.88913,524810000,8
1627904160000,1627904639000,1.88909,1.8892,1.88873,1.88914,307770000,8
1627904640000,1627905119000,1.88911,1.88935,1.88858,1.88866,504000000,8
1627905120000,1627905599000,1.88865,1.88866,1.88758,1.88758,744790000,8
1627905600000,1627906079000,1.88762,1.88782,1.88627,1.88665,1065420000,8
1627906080000,1627906559000,1.88665,1.88721,1.88619,1.88647,825950000,8
1627906560000,1627907039000,1.88647,1.88665,1.88603,1.88619,874820000,8
1627907040000,1627907519000,1.88621,1.88681,1.88537,1.88617,1384890000,8
1627907520000,1627907999000,1.88618,1.88644,1.88506,1.8857,942290000,8
1627908000000,1627908479000,1.88568,1.88592,1.88498,1.88525,796250000,8
1627908480000,1627908959000,1.88521,1.88602,1.88474,1.88601,982910000,8
1627908960000,1627909439000,1.88602,1.88628,1.88548,1.88619,907220000,8
1627909440000,1627909919000,1.88619,1.88631,1.88584,1.88612,838120000,8
1627909920000,1627910399000,1.88613,1.88645,1.88555,1.88641,804970000,8
1627910400000,1627910879000,1.88641,1.88683,1.88617,1.88655,760200000,8
1627910880000,1627911359000,1.88654,1.88679,1.88566,1.88572,2081880000,8
1627911360000,1627911839000,1.88571,1.88652,1.88559,1.88579,1718480000,8
1627911840000,1627912319000,1.88581,1.88667,1.88568,1.88617,1531490000,8
1627912320000,1627912799000,1.88617,1.8864,1.88539,1.88548,1939390000,8
1627912800000,1627913279000,1.88547,1.88651,1.88443,1.88491,3196550000,8
1627913280000,1627913759000,1.8849,1.8856,1.88444,1.88452,1677610000,8
1627913760000,1627914239000,1.88452,1.88459,1.88394,1.88427,1404120000,8
1627914240000,1627914719000,1.88429,1.88467,1.88372,1.88403,1518950000,8
1627914720000,1627915199000,1.88403,1.88524,1.88387,1.88518,1071200000,8
1627915200000,1627915679000,1.88518,1.88658,1.88513,1.88649,1533540000,8
1627915680000,1627916159000,1.88651,1.88663,1.88477,1.88514,1600170000,8
1627916160000,1627916639000,1.88515,1.88556,1.88417,1.88485,2325400000,8
1627916640000,1627917119000,1.88486,1.88571,1.88471,1.88549,1095860000,8
1627917120000,1627917599000,1.88548,1.88567,1.88475,1.88555,985260000,8
1627917600000,1627918079000,1.88556,1.88594,1.88554,1.88584,1311280000,8
1627918080000,1627918559000,1.88584,1.88619,1.88512,1.88523,1170680000,8
1627918560000,1627919039000,1.88523,1.88556,1.88489,1.88541,1088480000,8
1627919040000,1627919519000,1.88537,1.8856,1.88488,1.88541,927200000,8
1627919520000,1627919999000,1.88538,1.88563,1.88504,1.88549,1242250000,8
1627920000000,1627920479000,1.88549,1.88643,1.88527,1.88621,1284030000,8
1627920480000,1627920959000,1.88621,1.88636,1.88568,1.88573,1582090000,8
1627920960000,1627921439000,1.88576,1.88612,1.88552,1.88574,1496300000,8
1627921440000,1627921919000,1.8858,1.88672,1.88579,1.88589,959190000,8
1627921920000,1627922399000,1.8859,1.88625,1.88577,1.88598,1339790000,8
1627922400000,1627922879000,1.88596,1.8866,1.88565,1.88657,1117690000,8
1627922880000,1627923359000,1.88657,1.88708,1.88644,1.88678,725510000,8
1627923360000,1627923839000,1.88673,1.8869,1.88635,1.88689,590420000,8
1627923840000,1627924319000,1.88693,1.88693,1.88629,1.88629,497590000,8
1627924320000,1627924799000,1.88629,1.88646,1.88613,1.88621,473090000,8
1627924800000,1627925279000,1.8862,1.8864,1.88553,1.88593,443630000,8
1627925280000,1627925759000,1.88592,1.88625,1.8858,1.88613,485650000,8
1627925760000,1627926239000,1.88614,1.88633,1.8858,1.88583,656210000,8
1627926240000,1627926719000,1.88585,1.88614,1.8858,1.88599,512480000,8
1627926720000,1627927199000,1.88599,1.88621,1.88546,1.88569,628830000,8
1627927200000,1627927679000,1.88569,1.88623,1.88566,1.8859,642090000,8
1627927680000,1627928159000,1.88593,1.88601,1.88548,1.88563,392420000,8
1627928160000,1627928639000,1.88563,1.88591,1.88551,1.88587,342200000,8
1627928640000,1627929119000,1.88591,1.88628,1.88581,1.88609,415800000,8
1627929120000,1627929599000,1.88605,1.88657,1.88602,1.88644,360550000,8
1627929600000,1627930079000,1.88645,1.88652,1.88622,1.88629,383160000,8
1627930080000,1627930559000,1.88632,1.88632,1.88577,1.88582,683200000,8
1627930560000,1627931039000,1.88582,1.88632,1.88571,1.8859,647310000,8
1627931040000,1627931519000,1.88589,1.88615,1.88561,1.88594,811990000,8
1627931520000,1627931999000,1.88593,1.88631,1.88582,1.88627,252840000,8
1627932000000,1627932479000,1.88631,1.88669,1.8862,1.88657,401610000,8
1627932480000,1627932959000,1.88657,1.88685,1.88645,1.88651,312570000,8
1627932960000,1627933439000,1.88652,1.8866,1.88634,1.88642,447580000,8
1627933440000,1627933919000,1.88642,1.88693,1.88637,1.88693,481710000,8
1627933920000,1627934399000,1.88689,1.88724,1.88666,1.88718,1041000000,8
1627934400000,1627934879000,1.88713,1.88725,1.88687,1.88703,331560000,8
1627934880000,1627935359000,1.88705,1.88705,1.88657,1.8867,261220000,8
1627935360000,1627935839000,1.8867,1.88672,1.88601,1.88601,495990000,8
1627935840000,1627936319000,1.88601,1.88625,1.88545,1.88591,512840000,8
1627936320000,1627936799000,1.88594,1.88596,1.88577,1.88584,194860000,8
1627936800000,1627937279000,1.88584,1.88596,1.88542,1.8856,242970000,8
1627937280000,1627937759000,1.8856,1.88601,1.88541,1.88582,531570000,8
1627937760000,1627938239000,1.88578,1.8858,1.88403,1.88403,163230000,8
1627938240000,1627938719000,1.88403,1.88403,1.8818,1.8818,4690000,8
1627938720000,1627939199000,1.8818,1.88348,1.8817,1.88324,7710000,8
1627939200000,1627939679000,1.8834,1.88557,1.8834,1.88456,33500000,8
1627939680000,1627940159000,1.88504,1.88571,1.8846,1.88493,209660000,8
1627940160000,1627940639000,1.88494,1.88519,1.88494,1.88503,202080000,8
1627940640000,1627941119000,1.885,1.8856,1.88495,1.88498,209380000,8
1627941120000,1627941599000,1.88498,1.88557,1.8834,1.88385,481630000,8
1627941600000,1627942079000,1.88446,1.8856,1.88446,1.88534,176370000,8
1627942080000,1627942559000,1.88533,1.88541,1.88517,1.88522,53680000,8
1627942560000,1627943039000,1.88522,1.88534,1.88507,1.88524,53180000,8
1627943040000,1627943519000,1.88524,1.88536,1.88504,1.88518,82810000,8
1627943520000,1627943999000,1.88519,1.88532,1.8851,1.88531,67000000,8
1627944000000,1627944479000,1.88532,1.88545,1.88512,1.8854,135620000,8
1627944480000,1627944959000,1.88539,1.88561,1.88528,1.88558,91340000,8
1627944960000,1627945439000,1.88555,1.88569,1.88526,1.88564,232590000,8
1627945440000,1627945919000,1.88559,1.8857,1.88539,1.88563,200090000,8
1627945920000,1627946399000,1.88562,1.88571,1.88554,1.8857,64690000,8
1627946400000,1627946879000,1.88569,1.88584,1.88549,1.88578,237910000,8
1627946880000,1627947359000,1.88571,1.88611,1.88568,1.88593,179920000,8
1627947360000,1627947839000,1.88594,1.88621,1.88591,1.88613,427250000,8
1627947840000,1627948319000,1.88612,1.88619,1.88584,1.88597,386540000,8
1627948320000,1627948799000,1.88597,1.88714,1.88597,1.88712,328880000,8
1627948800000,1627949279000,1.88712,1.88712,1.88631,1.88688,530010000,8
1627949280000,1627949759000,1.88689,1.88704,1.88624,1.88637,590250000,8
1627949760000,1627950239000,1.88636,1.88637,1.88579,1.88605,544610000,8
1627950240000,1627950719000,1.88606,1.88625,1.88581,1.88597,499090000,8
1627950720000,1627951199000,1.88597,1.88599,1.88547,1.88569,534380000,8
1627951200000,1627951679000,1.88567,1.88597,1.88542,1.88569,264580000,8
1627951680000,1627952159000,1.88571,1.88586,1.88545,1.88569,434820000,8
1627952160000,1627952639000,1.88566,1.88573,1.88511,1.88566,587280000,8
1627952640000,1627953119000,1.88565,1.88623,1.88557,1.88586,728510000,8
1627953120000,1627953599000,1.88585,1.88648,1.88582,1.88635,678920000,8
1627953600000,1627954079000,1.88636,1.88723,1.88632,1.88651,825020000,8
1627954080000,1627954559000,1.8865,1.88744,1.88585,1.88672,958600000,8
1627954560000,1627955039000,1.88672,1.88689,1.88644,1.88656,822150000,8
1627955040000,1627955519000,1.88649,1.88677,1.88597,1.88626,844870000,8
1627955520000,1627955999000,1.88625,1.88647,1.886,1.88645,685850000,8
1627956000000,1627956479000,1.88644,1.88686,1.88581,1.88586,668990000,8
1627956480000,1627956959000,1.88586,1.88615,1.88562,1.88576,433020000,8
1627956960000,1627957439000,1.88575,1.88628,1.8857,1.88621,409280000,8
1627957440000,1627957919000,1.88619,1.88658,1.88619,1.88646,528040000,8
1627957920000,1627958399000,1.88644,1.88652,1.88569,1.88599,830010000,8
1627958400000,1627958879000,1.88603,1.88615,1.88565,1.88588,616800000,8
1627958880000,1627959359000,1.88589,1.88625,1.8858,1.88608,326050000,8
1627959360000,1627959839000,1.88606,1.88615,1.88567,1.88572,397390000,8
1627959840000,1627960319000,1.8857,1.88599,1.88534,1.88597,413430000,8
1627960320000,1627960799000,1.88596,1.88639,1.88579,1.88634,598680000,8
1627960800000,1627961279000,1.88631,1.88641,1.88567,1.88587,386070000,8
1627961280000,1627961759000,1.88589,1.88599,1.88511,1.88527,385190000,8
1627961760000,1627962239000,1.88527,1.88576,1.88515,1.88554,317440000,8
1627962240000,1627962719000,1.88554,1.88562,1.88523,1.88558,240300000,8
