openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589440000,1317589919000,1.60995,1.61096,1.60941,1.61096,251500000,8
1317589920000,1317590399000,1.61087,1.61096,1.60676,1.60819,387600000,8
1317590400000,1317590879000,1.60803,1.60866,1.60687,1.60772,232440000,8
1317590880000,1317591359000,1.60772,1.60976,1.60753,1.60835,377190000,8
1317591360000,1317591839000,1.60831,1.60979,1.60708,1.60854,317390000,8
1317591840000,1317592319000,1.60854,1.61001,1.60817,1.60942,181890000,8
1317592320000,1317592799000,1.60942,1.60952,1.60886,1.60948,84340000,8
1317592800000,1317593279000,1.60942,1.61119,1.60823,1.61119,426410000,8
1317593280000,1317593759000,1.61119,1.61205,1.60974,1.61008,354510000,8
1317593760000,1317594239000,1.61014,1.61073,1.60969,1.61049,222650000,8
1317594240000,1317594719000,1.61049,1.61063,1.60968,1.60977,208970000,8
1317594720000,1317595199000,1.60977,1.61194,1.60964,1.61087,244660000,8
1317595200000,1317595679000,1.61084,1.61105,1.60899,1.60928,167470000,8
1317595680000,1317596159000,1.6093,1.60974,1.60911,1.60959,180500000,8
1317596160000,1317596639000,1.60959,1.61013,1.60904,1.60904,219310000,8
1317596640000,1317597119000,1.60902,1.60924,1.60718,1.6079,294550000,8
1317597120000,1317597599000,1.60783,1.60844,1.60592,1.60653,257660000,8
1317597600000,1317598079000,1.60661,1.60742,1.60661,1.60718,190330000,8
1317598080000,1317598559000,1.60734,1.60867,1.6069,1.60823,244820000,8
1317598560000,1317599039000,1.60834,1.60889,1.60799,1.60808,164810000,8
1317599040000,1317599519000,1.60831,1.6108,1.60831,1.60965,316880000,8
1317599520000,1317599999000,1.6095,1.61022,1.60833,1.60952,315730000,8
1317600000000,1317600479000,1.60942,1.61018,1.60788,1.60902,509730000,8
1317600480000,1317600959000,1.60901,1.61174,1.60893,1.61089,536060000,8
1317600960000,1317601439000,1.61082,1.61093,1.60915,1.6105,310720000,8
1317601440000,1317601919000,1.6105,1.61095,1.60962,1.60983,329040000,8
1317601920000,1317602399000,1.60983,1.60989,1.60913,1.60933,243500000,8
1317602400000,1317602879000,1.60933,1.61093,1.60927,1.61073,500720000,8
1317602880000,1317603359000,1.61068,1.61077,1.60954,1.61003,474720000,8
1317603360000,1317603839000,1.61004,1.6105,1.60913,1.60916,391780000,8
1317603840000,1317604319000,1.60916,1.60979,1.60867,1.60917,347760000,8
1317604320000,1317604799000,1.60917,1.61018,1.60826,1.60949,404370000,8
1317604800000,1317605279000,1.60939,1.60967,1.60816,1.6088,518690000,8
1317605280000,1317605759000,1.60886,1.60984,1.6082,1.60914,374440000,8
1317605760000,1317606239000,1.60916,1.60982,1.60811,1.60835,347070000,8
1317606240000,1317606719000,1.60844,1.6102,1.60844,1.60962,686600000,8
1317606720000,1317607199000,1.60962,1.61014,1.6088,1.60969,556800000,8
1317607200000,1317607679000,1.60978,1.61012,1.60908,1.60945,559440000,8
1317607680000,1317608159000,1.60946,1.60976,1.6082,1.60942,636590000,8
1317608160000,1317608639000,1.60942,1.61071,1.60896,1.61071,340630000,8
1317608640000,1317609119000,1.61076,1.61097,1.6102,1.61079,326570000,8
1317609120000,1317609599000,1.61083,1.6123,1.60984,1.60984,436540000,8
1317609600000,1317610079000,1.60981,1.61176,1.60981,1.61133,374610000,8
1317610080000,1317610559000,1.61138,1.61267,1.61138,1.61187,454580000,8
1317610560000,1317611039000,1.61187,1.61286,1.61158,1.61195,449280000,8
1317611040000,1317611519000,1.61203,1.61271,1.6113,1.61154,478950000,8
1317611520000,1317611999000,1.61159,1.61252,1.61158,1.61251,267580000,8
1317612000000,1317612479000,1.6126,1.61284,1.61132,1.61239,395090000,8
1317612480000,1317612959000,1.61228,1.61358,1.61207,1.61333,319600000,8
1317612960000,1317613439000,1.61328,1.61351,1.61264,1.6132,350690000,8
1317613440000,1317613919000,1.61328,1.61701,1.61319,1.61616,626520000,8
1317613920000,1317614399000,1.61612,1.61796,1.61557,1.61667,578350000,8
1317614400000,1317614879000,1.61667,1.6182,1.61598,1.61793,475770000,8
1317614880000,1317615359000,1.61793,1.61816,1.61712,1.61731,400810000,8
1317615360000,1317615839000,1.61725,1.61725,1.61329,1.61385,680350000,8
1317615840000,1317616319000,1.61381,1.61388,1.61296,1.61334,358700000,8
1317616320000,1317616799000,1.61322,1.61322,1.61127,1.61268,683030000,8
1317616800000,1317617279000,1.61263,1.61278,1.6117,1.61202,333380000,8
1317617280000,1317617759000,1.61207,1.61249,1.60962,1.61054,597900000,8
1317617760000,1317618239000,1.61055,1.61083,1.60945,1.61055,484550000,8
1317618240000,1317618719000,1.6106,1.6123,1.61053,1.61223,331830000,8
1317618720000,1317619199000,1.61218,1.61353,1.60967,1.61074,742580000,8
1317619200000,1317619679000,1.61086,1.61185,1.61043,1.61171,345930000,8
1317619680000,1317620159000,1.61171,1.61267,1.61133,1.61195,435980000,8
1317620160000,1317620639000,1.61213,1.61238,1.60941,1.60975,477260000,8
1317620640000,1317621119000,1.60969,1.61046,1.60964,1.61008,448810000,8
1317621120000,1317621599000,1.61,1.61242,1.61,1.61204,485250000,8
1317621600000,1317622079000,1.61206,1.61322,1.61063,1.6113,845730000,8
1317622080000,1317622559000,1.61141,1.61321,1.61118,1.61321,776110000,8
1317622560000,1317623039000,1.61319,1.61425,1.61287,1.61375,903020000,8
1317623040000,1317623519000,1.61382,1.61454,1.6126,1.61425,946540000,8
1317623520000,1317623999000,1.61427,1.6155,1.61318,1.61354,1188760000,8
1317624000000,1317624479000,1.61354,1.61378,1.61225,1.61273,845820000,8
1317624480000,1317624959000,1.61283,1.61292,1.6109,1.61175,988910000,8
1317624960000,1317625439000,1.61168,1.61294,1.6112,1.61228,1336720000,8
1317625440000,1317625919000,1.61238,1.61324,1.61088,1.61099,1907320000,8
1317625920000,1317626399000,1.61097,1.61365,1.60967,1.61348,1684390000,8
1317626400000,1317626879000,1.61361,1.61366,1.6115,1.61193,1296990000,8
1317626880000,1317627359000,1.61196,1.61238,1.61004,1.61135,1213240000,8
1317627360000,1317627839000,1.61135,1.61305,1.61031,1.61219,1334030000,8
1317627840000,1317628319000,1.6122,1.61329,1.61128,1.61212,1276040000,8
1317628320000,1317628799000,1.61214,1.61231,1.60998,1.61132,1313860000,8
1317628800000,1317629279000,1.61126,1.61197,1.61083,1.61182,1164060000,8
1317629280000,1317629759000,1.61206,1.61337,1.6119,1.61311,1068730000,8
1317629760000,1317630239000,1.61311,1.6132,1.61168,1.61215,1281950000,8
1317630240000,1317630719000,1.61212,1.61454,1.60418,1.60984,1764900000,8
1317630720000,1317631199000,1.60976,1.61151,1.6095,1.61032,1181400000,8
1317631200000,1317631679000,1.61016,1.61079,1.6094,1.61049,904310000,8
1317631680000,1317632159000,1.61051,1.6116,1.60946,1.61154,1110290000,8
1317632160000,1317632639000,1.61161,1.61363,1.61154,1.61289,1337820000,8
1317632640000,1317633119000,1.61289,1.61552,1.61256,1.61514,1255420000,8
1317633120000,1317633599000,1.61516,1.61558,1.61296,1.61382,1185960000,8
1317633600000,1317634079000,1.61387,1.61495,1.61289,1.61357,1123830000,8
1317634080000,1317634559000,1.61364,1.61439,1.61248,1.6131,1236430000,8
1317634560000,1317635039000,1.6131,1.61477,1.61283,1.61333,969080000,8
1317635040000,1317635519000,1.61333,1.61374,1.61218,1.61346,1211270000,8
1317635520000,1317635999000,1.61346,1.6155,1.61329,1.61531,1104690000,8
1317636000000,1317636479000,1.6154,1.61551,1.61271,1.61347,1002390000,8
1317636480000,1317636959000,1.6134,1.6134,1.61144,1.61216,1261420000,8
1317636960000,1317637439000,1.61222,1.61231,1.60967,1.61086,1137120000,8
1317637440000,1317637919000,1.61079,1.61115,1.60973,1.61003,924870000,8
1317637920000,1317638399000,1.61003,1.61172,1.61002,1.61121,1191070000,8
1317638400000,1317638879000,1.61121,1.61272,1.61112,1.61236,968080000,8
1317638880000,1317639359000,1.61236,1.61257,1.61103,1.61158,676540000,8
1317639360000,1317639839000,1.6116,1.61173,1.60954,1.61009,1025120000,8
1317639840000,1317640319000,1.61009,1.61103,1.60954,1.60965,1174540000,8
1317640320000,1317640799000,1.60963,1.61051,1.60915,1.60964,969260000,8
1317640800000,1317641279000,1.60964,1.61074,1.60911,1.60988,900100000,8
1317641280000,1317641759000,1.60988,1.61056,1.60926,1.6105,1119950000,8
1317641760000,1317642239000,1.6105,1.61082,1.60983,1.6101,1200920000,8
1317642240000,1317642719000,1.61013,1.6114,1.60999,1.61131,960310000,8
1317642720000,1317643199000,1.61132,1.61132,1.60998,1.61022,850630000,8
1317643200000,1317643679000,1.61023,1.61067,1.60882,1.60965,1198220000,8
1317643680000,1317644159000,1.60965,1.61054,1.60923,1.60981,1303540000,8
1317644160000,1317644639000,1.60981,1.61033,1.60881,1.60972,1268760000,8
1317644640000,1317645119000,1.60962,1.60962,1.60774,1.60878,947080000,8
1317645120000,1317645599000,1.60874,1.60931,1.60802,1.60874,925230000,8
1317645600000,1317646079000,1.60882,1.60975,1.60846,1.6093,889140000,8
1317646080000,1317646559000,1.6093,1.61101,1.60845,1.60874,1178180000,8
1317646560000,1317647039000,1.60868,1.61002,1.60783,1.60971,1092200000,8
1317647040000,1317647519000,1.60972,1.61001,1.6089,1.60929,1090720000,8
1317647520000,1317647999000,1.60929,1.60996,1.60898,1.60957,872890000,8
1317648000000,1317648479000,1.60963,1.61018,1.60867,1.6101,772250000,8
1317648480000,1317648959000,1.6101,1.6112,1.60979,1.61097,1354340000,8
1317648960000,1317649439000,1.61097,1.61188,1.61036,1.61091,1247160000,8
1317649440000,1317649919000,1.61084,1.61161,1.60993,1.61116,1352460000,8
1317649920000,1317650399000,1.6112,1.61304,1.61104,1.61279,1514700000,8
1317650400000,1317650879000,1.61278,1.61278,1.60736,1.6104,2515200000,8
1317650880000,1317651359000,1.61038,1.61055,1.60487,1.60648,2078620000,8
1317651360000,1317651839000,1.60657,1.60884,1.60639,1.60759,1799450000,8
1317651840000,1317652319000,1.60759,1.60924,1.60719,1.60843,1653020000,8
1317652320000,1317652799000,1.60839,1.61028,1.60752,1.60908,1658850000,8
1317652800000,1317653279000,1.60898,1.61175,1.60854,1.61031,1791170000,8
1317653280000,1317653759000,1.61031,1.61366,1.61001,1.61169,1749910000,8
1317653760000,1317654239000,1.61169,1.61395,1.61001,1.61354,2112940000,8
1317654240000,1317654719000,1.61357,1.61357,1.60888,1.60907,2050430000,8
1317654720000,1317655199000,1.6092,1.60959,1.60553,1.60583,1607920000,8
1317655200000,1317655679000,1.60583,1.60814,1.60569,1.60723,1428010000,8
1317655680000,1317656159000,1.60721,1.60736,1.60422,1.60494,1556910000,8
1317656160000,1317656639000,1.60491,1.60679,1.60472,1.60679,1518640000,8
1317656640000,1317657119000,1.60672,1.60698,1.60459,1.60477,1408440000,8
1317657120000,1317657599000,1.60486,1.60491,1.60318,1.60398,1306510000,8
1317657600000,1317658079000,1.60399,1.60579,1.60349,1.60516,1432550000,8
1317658080000,1317658559000,1.60516,1.60637,1.60417,1.6051,1080890000,8
1317658560000,1317659039000,1.60516,1.60615,1.60462,1.60506,927260000,8
1317659040000,1317659519000,1.60506,1.60656,1.60456,1.60646,765620000,8
1317659520000,1317659999000,1.60651,1.60827,1.60628,1.60689,1029170000,8
1317660000000,1317660479000,1.60691,1.60822,1.60598,1.60773,925140000,8
1317660480000,1317660959000,1.60772,1.61087,1.60766,1.61081,1072230000,8
1317660960000,1317661439000,1.61081,1.61134,1.60983,1.61095,1146760000,8
1317661440000,1317661919000,1.61085,1.61174,1.61042,1.61072,880600000,8
1317661920000,1317662399000,1.61072,1.61315,1.61023,1.61214,1291350000,8
1317662400000,1317662879000,1.61208,1.61351,1.61132,1.61319,1208370000,8
1317662880000,1317663359000,1.61314,1.61484,1.613,1.61484,1103500000,8
1317663360000,1317663839000,1.61488,1.61759,1.61411,1.61647,1608050000,8
1317663840000,1317664319000,1.61652,1.61855,1.61644,1.61697,1198320000,8
1317664320000,1317664799000,1.61694,1.61863,1.61631,1.61672,1259490000,8
1317664800000,1317665279000,1.61674,1.61734,1.61404,1.61474,1476540000,8
1317665280000,1317665759000,1.61461,1.61523,1.6125,1.61484,1215860000,8
1317665760000,1317666239000,1.61484,1.61684,1.61413,1.61613,1273430000,8
1317666240000,1317666719000,1.61611,1.61824,1.61487,1.61753,1229730000,8
1317666720000,1317667199000,1.61762,1.61766,1.61613,1.61733,955820000,8
1317667200000,1317667679000,1.61745,1.6195,1.61745,1.61848,1372280000,8
1317667680000,1317668159000,1.61842,1.6186,1.61538,1.61843,1381090000,8
1317668160000,1317668639000,1.61832,1.61939,1.61317,1.61414,1380010000,8
1317668640000,1317669119000,1.61407,1.61453,1.61183,1.61345,1278910000,8
1317669120000,1317669599000,1.61347,1.61433,1.61244,1.61394,1192190000,8
1317669600000,1317670079000,1.61394,1.61486,1.6131,1.61458,1323120000,8
1317670080000,1317670559000,1.61458,1.61621,1.61336,1.61506,1313400000,8
1317670560000,1317671039000,1.61515,1.61516,1.61308,1.61369,1107600000,8
1317671040000,1317671519000,1.61375,1.61389,1.61074,1.61253,1227360000,8
1317671520000,1317671999000,1.61254,1.61628,1.61231,1.61607,1191500000,8
1317672000000,1317672479000,1.61599,1.61783,1.61458,1.6177,902450000,8
1317672480000,1317672959000,1.61774,1.62056,1.61756,1.61859,1164530000,8
1317672960000,1317673439000,1.61859,1.61965,1.61786,1.61934,582130000,8
1317673440000,1317673919000,1.61943,1.62086,1.61916,1.62001,803790000,8
1317673920000,1317674399000,1.62001,1.62023,1.61886,1.61994,695980000,8
1317674400000,1317674879000,1.62005,1.62066,1.61824,1.61878,838590000,8
1317674880000,1317675359000,1.61914,1.61999,1.61762,1.61886,491510000,8
1317675360000,1317675839000,1.61901,1.62127,1.61851,1.62112,160900000,8
1317675840000,1317676319000,1.62101,1.62218,1.62101,1.62177,66600000,8
1317676320000,1317676799000,1.62166,1.62182,1.61892,1.61892,99270000,8
1317676800000,1317677279000,1.61904,1.62016,1.61852,1.62016,200680000,8
1317677280000,1317677759000,1.62014,1.62069,1.61982,1.62023,94620000,8
1317677760000,1317678239000,1.62018,1.62046,1.61886,1.61965,321050000,8
1317678240000,1317678719000,1.61965,1.61965,1.61852,1.61881,185180000,8
1317678720000,1317679199000,1.6186,1.61989,1.61843,1.61953,62910000,8
1317679200000,1317679679000,1.61962,1.61998,1.61881,1.61976,372890000,8
1317679680000,1317680159000,1.61981,1.62027,1.61796,1.61837,333340000,8
1317680160000,1317680639000,1.61843,1.61886,1.61768,1.61876,286660000,8
1317680640000,1317681119000,1.61864,1.62048,1.61819,1.61995,395760000,8
1317681120000,1317681599000,1.61972,1.62112,1.61967,1.6201,321820000,8
1317681600000,1317682079000,1.62,1.6217,1.6193,1.6201,431140000,8
1317682080000,1317682559000,1.62012,1.62061,1.61928,1.6203,417590000,8
1317682560000,1317683039000,1.62033,1.62088,1.61994,1.62019,214670000,8
1317683040000,1317683519000,1.62018,1.62092,1.62018,1.62083,176900000,8
1317683520000,1317683999000,1.62086,1.62109,1.62001,1.62094,322630000,8
1317684000000,1317684479000,1.62094,1.6222,1.62003,1.62138,558460000,8
1317684480000,1317684959000,1.62138,1.62396,1.62125,1.62215,800140000,8
1317684960000,1317685439000,1.62217,1.62356,1.62207,1.62295,330290000,8
1317685440000,1317685919000,1.62295,1.62296,1.62054,1.62072,387010000,8
1317685920000,1317686399000,1.62072,1.62232,1.62006,1.62097,678260000,8
1317686400000,1317686879000,1.62098,1.62368,1.62026,1.62269,879040000,8
1317686880000,1317687359000,1.62278,1.62436,1.62217,1.62435,700630000,8
1317687360000,1317687839000,1.62435,1.62451,1.62307,1.62361,691880000,8
1317687840000,1317688319000,1.62369,1.62463,1.62087,1.62179,874630000,8
1317688320000,1317688799000,1.62186,1.62801,1.62184,1.6277,847640000,8
1317688800000,1317689279000,1.62769,1.62793,1.62635,1.62647,822660000,8
1317689280000,1317689759000,1.62647,1.62791,1.62634,1.6271,706800000,8
1317689760000,1317690239000,1.62727,1.62778,1.62575,1.62744,704540000,8
1317690240000,1317690719000,1.6275,1.62794,1.62479,1.62539,672170000,8
1317690720000,1317691199000,1.62539,1.62546,1.62286,1.6236,669960000,8
1317691200000,1317691679000,1.62359,1.62379,1.6216,1.62187,747510000,8
1317691680000,1317692159000,1.62187,1.62373,1.62182,1.62265,632250000,8
1317692160000,1317692639000,1.62267,1.62288,1.62031,1.62066,708570000,8
1317692640000,1317693119000,1.62094,1.62211,1.62083,1.62183,481260000,8
1317693120000,1317693599000,1.62187,1.62247,1.62068,1.62072,516050000,8
1317693600000,1317694079000,1.62086,1.62149,1.6206,1.62095,454410000,8
1317694080000,1317694559000,1.62108,1.62279,1.62099,1.62265,469990000,8
1317694560000,1317695039000,1.62268,1.62363,1.62202,1.62341,370550000,8
1317695040000,1317695519000,1.62341,1.62346,1.62169,1.62173,245350000,8
1317695520000,1317695999000,1.62162,1.62301,1.6209,1.62161,517530000,8
1317696000000,1317696479000,1.62172,1.62312,1.62118,1.62299,542570000,8
1317696480000,1317696959000,1.62302,1.6239,1.62169,1.62179,366290000,8
1317696960000,1317697439000,1.62184,1.62184,1.62092,1.62137,254390000,8
1317697440000,1317697919000,1.62143,1.62305,1.62097,1.62184,509670000,8
1317697920000,1317698399000,1.62193,1.62231,1.62151,1.62206,538610000,8
1317698400000,1317698879000,1.62206,1.62329,1.62195,1.62288,595370000,8
1317698880000,1317699359000,1.62288,1.62734,1.62138,1.62677,1140430000,8
1317699360000,1317699839000,1.62694,1.63107,1.62652,1.62811,1070340000,8
1317699840000,1317700319000,1.62818,1.62895,1.62677,1.62887,656490000,8
1317700320000,1317700799000,1.62888,1.62969,1.62682,1.62762,572270000,8
1317700800000,1317701279000,1.62764,1.62902,1.62691,1.62881,482850000,8
1317701280000,1317701759000,1.62899,1.62938,1.62801,1.62817,425500000,8
1317701760000,1317702239000,1.62814,1.62841,1.62624,1.62724,570720000,8
1317702240000,1317702719000,1.62718,1.6278,1.62525,1.62555,636390000,8
1317702720000,1317703199000,1.62549,1.62578,1.62409,1.62484,773190000,8
1317703200000,1317703679000,1.62478,1.62561,1.62425,1.62484,420130000,8
1317703680000,1317704159000,1.62483,1.62558,1.6238,1.62548,430140000,8
1317704160000,1317704639000,1.62547,1.62667,1.62541,1.62637,618240000,8
1317704640000,1317705119000,1.62637,1.6269,1.62564,1.62658,544210000,8
1317705120000,1317705599000,1.62653,1.62704,1.62446,1.62519,527090000,8
1317705600000,1317706079000,1.62518,1.62541,1.62398,1.62495,677840000,8
1317706080000,1317706559000,1.62493,1.62552,1.62384,1.62447,548970000,8
1317706560000,1317707039000,1.62447,1.62523,1.62368,1.62506,538520000,8
1317707040000,1317707519000,1.62504,1.62506,1.62345,1.62458,521730000,8
1317707520000,1317707999000,1.62453,1.62493,1.62278,1.62311,499530000,8
1317708000000,1317708479000,1.62305,1.62426,1.62263,1.62388,962550000,8
1317708480000,1317708959000,1.62382,1.62405,1.62213,1.62269,1112020000,8
1317708960000,1317709439000,1.62269,1.62505,1.62262,1.62472,838260000,8
1317709440000,1317709919000,1.62473,1.62547,1.62345,1.62366,1032500000,8
1317709920000,1317710399000,1.62364,1.62383,1.62116,1.62239,983440000,8
1317710400000,1317710879000,1.62238,1.62302,1.62183,1.62249,771940000,8
1317710880000,1317711359000,1.6226,1.6228,1.62105,1.62209,951050000,8
1317711360000,1317711839000,1.62209,1.62339,1.62064,1.62299,1310950000,8
1317711840000,1317712319000,1.62305,1.6272,1.62279,1.62584,1446170000,8
1317712320000,1317712799000,1.62584,1.62689,1.62463,1.62645,1680470000,8
1317712800000,1317713279000,1.62645,1.62863,1.62614,1.62719,1603540000,8
1317713280000,1317713759000,1.62728,1.62981,1.62601,1.62819,1370250000,8
1317713760000,1317714239000,1.62816,1.62962,1.62771,1.62953,1267450000,8
1317714240000,1317714719000,1.62957,1.63287,1.62924,1.63145,1791550000,8
1317714720000,1317715199000,1.63148,1.63582,1.63148,1.63401,2048210000,8
1317715200000,1317715679000,1.63419,1.63493,1.63135,1.63153,1710890000,8
1317715680000,1317716159000,1.63153,1.63226,1.6304,1.63088,1367690000,8
1317716160000,1317716639000,1.63088,1.63144,1.62772,1.62784,1297630000,8
1317716640000,1317717119000,1.62792,1.63002,1.62709,1.62915,1287010000,8
1317717120000,1317717599000,1.62909,1.63008,1.6281,1.62924,1249020000,8
1317717600000,1317718079000,1.62929,1.63084,1.62622,1.62832,1738880000,8
1317718080000,1317718559000,1.6283,1.62857,1.6269,1.62698,1119540000,8
1317718560000,1317719039000,1.627,1.62917,1.62699,1.62876,1129460000,8
1317719040000,1317719519000,1.62879,1.62944,1.62615,1.62629,1078980000,8
1317719520000,1317719999000,1.62626,1.62854,1.62597,1.62664,1435680000,8
1317720000000,1317720479000,1.62658,1.62875,1.62622,1.62839,1304840000,8
1317720480000,1317720959000,1.62825,1.63086,1.62753,1.62794,1615580000,8
1317720960000,1317721439000,1.62793,1.62888,1.62744,1.62869,1096260000,8
1317721440000,1317721919000,1.62869,1.62909,1.62653,1.62701,1182050000,8
1317721920000,1317722399000,1.62701,1.62746,1.62627,1.62648,973970000,8
1317722400000,1317722879000,1.62654,1.62691,1.62553,1.62649,1217880000,8
1317722880000,1317723359000,1.62668,1.62678,1.62421,1.62579,1089760000,8
1317723360000,1317723839000,1.62583,1.62609,1.62392,1.62453,1077940000,8
1317723840000,1317724319000,1.62453,1.6262,1.62453,1.62536,1058590000,8
1317724320000,1317724799000,1.62538,1.62732,1.62534,1.62637,1142700000,8
1317724800000,1317725279000,1.62631,1.62799,1.62619,1.62619,1161440000,8
1317725280000,1317725759000,1.62618,1.62777,1.62586,1.62769,1093410000,8
1317725760000,1317726239000,1.62769,1.63009,1.62763,1.63009,1125110000,8
1317726240000,1317726719000,1.63009,1.63016,1.62814,1.62888,1129600000,8
1317726720000,1317727199000,1.62878,1.63054,1.62865,1.63026,1025120000,8
1317727200000,1317727679000,1.63026,1.63155,1.62996,1.62996,1094990000,8
1317727680000,1317728159000,1.62985,1.63156,1.62959,1.63131,1170190000,8
1317728160000,1317728639000,1.63125,1.63374,1.63125,1.63197,1214660000,8
1317728640000,1317729119000,1.63188,1.63369,1.63136,1.63284,1288460000,8
1317729120000,1317729599000,1.6329,1.63318,1.63076,1.63188,1033720000,8
1317729600000,1317730079000,1.63194,1.63253,1.63116,1.63247,1261020000,8
1317730080000,1317730559000,1.63243,1.63259,1.63147,1.63154,1173410000,8
1317730560000,1317731039000,1.63154,1.63379,1.63028,1.63253,1550760000,8
1317731040000,1317731519000,1.63253,1.63372,1.63147,1.63188,1264160000,8
1317731520000,1317731999000,1.63185,1.63186,1.63034,1.63064,1109340000,8
1317732000000,1317732479000,1.63074,1.63133,1.62771,1.62871,1588870000,8
1317732480000,1317732959000,1.62865,1.62915,1.62712,1.62864,1007820000,8
1317732960000,1317733439000,1.62864,1.6299,1.62802,1.62964,798680000,8
1317733440000,1317733919000,1.62964,1.63113,1.62913,1.63001,1113160000,8
1317733920000,1317734399000,1.62997,1.62997,1.62748,1.62912,1297400000,8
1317734400000,1317734879000,1.62912,1.62926,1.62757,1.6289,1005400000,8
