openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233525600000,1233526079000,2.27242,2.27604,2.27203,2.27396,81900000,8
1233526080000,1233526559000,2.27387,2.27537,2.27355,2.27537,89700000,8
1233526560000,1233527039000,2.27388,2.27528,2.27379,2.27409,85500000,8
1233527040000,1233527519000,2.27412,2.27444,2.27084,2.27214,88400000,8
1233527520000,1233527999000,2.27211,2.2736,2.27028,2.27075,87800000,8
1233528000000,1233528479000,2.27083,2.27297,2.26971,2.26971,85800000,8
1233528480000,1233528959000,2.26972,2.27042,2.26823,2.26967,92000000,8
1233528960000,1233529439000,2.26988,2.27016,2.26727,2.26767,81900000,8
1233529440000,1233529919000,2.26789,2.27105,2.26673,2.2707,80000000,8
1233529920000,1233530399000,2.27072,2.27181,2.26997,2.27064,86800000,8
1233530400000,1233530879000,2.2716,2.2749,2.2716,2.2728,88100000,8
1233530880000,1233531359000,2.27297,2.27297,2.26959,2.27043,91700000,8
1233531360000,1233531839000,2.27089,2.27297,2.26577,2.26617,89400000,8
1233531840000,1233532319000,2.26636,2.26656,2.26451,2.26487,82900000,8
1233532320000,1233532799000,2.26585,2.26699,2.26165,2.2624,83200000,8
1233532800000,1233533279000,2.26261,2.26532,2.26183,2.26428,82900000,8
1233533280000,1233533759000,2.26427,2.26697,2.26403,2.2658,83200000,8
1233533760000,1233534239000,2.26532,2.26532,2.26115,2.26115,89400000,8
1233534240000,1233534719000,2.26224,2.26551,2.26224,2.26465,92300000,8
1233534720000,1233535199000,2.26467,2.26499,2.26375,2.26386,88400000,8
1233535200000,1233535679000,2.26365,2.26429,2.26307,2.26381,86800000,8
1233535680000,1233536159000,2.26351,2.2684,2.26303,2.26794,80600000,8
1233536160000,1233536639000,2.26726,2.26833,2.26565,2.26737,81300000,8
1233536640000,1233537119000,2.26764,2.27112,2.26724,2.27073,91700000,8
1233537120000,1233537599000,2.27079,2.27268,2.27066,2.27121,85800000,8
1233537600000,1233538079000,2.27072,2.27216,2.27069,2.27143,85800000,8
1233538080000,1233538559000,2.27187,2.27293,2.27095,2.27204,88400000,8
1233538560000,1233539039000,2.27222,2.27301,2.2701,2.27084,85800000,8
1233539040000,1233539519000,2.2709,2.27197,2.26911,2.27117,89700000,8
1233539520000,1233539999000,2.27074,2.27412,2.27046,2.27258,81900000,8
1233540000000,1233540479000,2.2725,2.27375,2.2716,2.27269,80000000,8
1233540480000,1233540959000,2.27225,2.27353,2.27086,2.2725,83200000,8
1233540960000,1233541439000,2.27243,2.27265,2.27015,2.27191,83200000,8
1233541440000,1233541919000,2.2719,2.2746,2.2719,2.27324,76400000,8
1233541920000,1233542399000,2.27325,2.27441,2.27258,2.27342,83200000,8
1233542400000,1233542879000,2.27354,2.2753,2.27298,2.2743,84200000,8
1233542880000,1233543359000,2.27441,2.27467,2.27217,2.27338,93000000,8
1233543360000,1233543839000,2.27317,2.27435,2.27251,2.27421,89700000,8
1233543840000,1233544319000,2.27456,2.27559,2.27295,2.27295,81900000,8
1233544320000,1233544799000,2.27269,2.27269,2.27028,2.27128,85800000,8
1233544800000,1233545279000,2.27148,2.2722,2.27124,2.27124,88400000,8
1233545280000,1233545759000,2.27131,2.2721,2.26999,2.27122,80300000,8
1233545760000,1233546239000,2.27159,2.2724,2.27123,2.27123,86800000,8
1233546240000,1233546719000,2.27142,2.27263,2.27134,2.27228,82600000,8
1233546720000,1233547199000,2.27228,2.27241,2.26959,2.27003,88400000,8
1233547200000,1233547679000,2.27002,2.27163,2.26947,2.27117,88400000,8
1233547680000,1233548159000,2.27102,2.27272,2.27102,2.27272,73800000,8
1233548160000,1233548639000,2.27302,2.27327,2.27212,2.27229,79300000,8
1233548640000,1233549119000,2.27216,2.27287,2.27196,2.27271,82900000,8
1233549120000,1233549599000,2.27278,2.27422,2.27112,2.27128,84500000,8
1233549600000,1233550079000,2.27116,2.27178,2.26937,2.27131,79300000,8
1233550080000,1233550559000,2.27114,2.27268,2.27112,2.27259,86800000,8
1233550560000,1233551039000,2.27389,2.2759,2.27389,2.2759,85500000,8
1233551040000,1233551519000,2.27554,2.27864,2.27554,2.27859,94600000,8
1233551520000,1233551999000,2.27844,2.27878,2.27673,2.27812,92300000,8
1233552000000,1233552479000,2.27815,2.27906,2.27657,2.27687,85800000,8
1233552480000,1233552959000,2.27781,2.28133,2.27774,2.27983,89700000,8
1233552960000,1233553439000,2.27922,2.27922,2.27674,2.27863,93600000,8
