openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717363200000,1717363679000,1.914,1.914,1.914,1.914,273700000,8
1717363680000,1717364159000,1.914,1.914,1.914,1.914,292350000,8
1717364160000,1717364639000,1.914,1.91411,1.914,1.914,551570000,8
1717364640000,1717365119000,1.914,1.91427,1.914,1.91407,246000000,8
1717365120000,1717365599000,1.91408,1.91511,1.914,1.91454,703200000,8
1717365600000,1717366079000,1.91454,1.91498,1.914,1.9146,134000000,8
1717366080000,1717366559000,1.91466,1.91514,1.91466,1.91489,128370000,8
1717366560000,1717367039000,1.91486,1.91503,1.91474,1.91489,104610000,8
1717367040000,1717367519000,1.91486,1.91492,1.91461,1.91472,89820000,8
1717367520000,1717367999000,1.91469,1.91483,1.91435,1.91474,257940000,8
1717368000000,1717368479000,1.91472,1.91503,1.91464,1.91484,202410000,8
1717368480000,1717368959000,1.91481,1.91492,1.91446,1.91452,167370000,8
1717368960000,1717369439000,1.91456,1.91461,1.91431,1.91431,191460000,8
1717369440000,1717369919000,1.91429,1.91486,1.91421,1.91476,185430000,8
1717369920000,1717370399000,1.91476,1.91505,1.91468,1.91483,188810000,8
1717370400000,1717370879000,1.91479,1.91522,1.91479,1.91508,168480000,8
1717370880000,1717371359000,1.91509,1.91509,1.91468,1.91497,227260000,8
1717371360000,1717371839000,1.9149,1.91534,1.9148,1.9152,226740000,8
1717371840000,1717372319000,1.9152,1.9155,1.91493,1.91531,206040000,8
1717372320000,1717372799000,1.9153,1.91554,1.91453,1.91465,292970000,8
1717372800000,1717373279000,1.91466,1.91573,1.91466,1.91558,757540000,8
1717373280000,1717373759000,1.91557,1.91573,1.9147,1.91476,781710000,8
1717373760000,1717374239000,1.91478,1.91478,1.91418,1.91435,408600000,8
1717374240000,1717374719000,1.91439,1.91477,1.91415,1.91434,606540000,8
1717374720000,1717375199000,1.91433,1.91496,1.91416,1.91491,546710000,8
1717375200000,1717375679000,1.91488,1.91509,1.91419,1.91426,440790000,8
1717375680000,1717376159000,1.91423,1.91489,1.914,1.91401,743710000,8
1717376160000,1717376639000,1.91402,1.91461,1.914,1.91458,750250000,8
1717376640000,1717377119000,1.91462,1.91465,1.9141,1.91449,581620000,8
1717377120000,1717377599000,1.91451,1.91501,1.9145,1.9146,891270000,8
1717377600000,1717378079000,1.9146,1.91482,1.91419,1.91432,653850000,8
1717378080000,1717378559000,1.91439,1.91455,1.9141,1.91436,744960000,8
1717378560000,1717379039000,1.91434,1.91449,1.91339,1.91339,599630000,8
1717379040000,1717379519000,1.91337,1.91374,1.91317,1.91369,617360000,8
1717379520000,1717379999000,1.91369,1.91409,1.91357,1.91369,560410000,8
1717380000000,1717380479000,1.91365,1.91478,1.91346,1.9146,698690000,8
1717380480000,1717380959000,1.91461,1.91487,1.91431,1.9146,495460000,8
1717380960000,1717381439000,1.91461,1.91488,1.91447,1.91462,444730000,8
1717381440000,1717381919000,1.91459,1.91495,1.91459,1.91476,363560000,8
1717381920000,1717382399000,1.91479,1.91524,1.91473,1.91513,306050000,8
1717382400000,1717382879000,1.91511,1.91535,1.91478,1.9151,333540000,8
1717382880000,1717383359000,1.91508,1.91534,1.91479,1.91506,378770000,8
1717383360000,1717383839000,1.91503,1.91526,1.91449,1.91499,510660000,8
1717383840000,1717384319000,1.91497,1.91497,1.91453,1.91493,391090000,8
1717384320000,1717384799000,1.91494,1.91528,1.91484,1.91523,393540000,8
1717384800000,1717385279000,1.9152,1.91606,1.91505,1.91596,566590000,8
1717385280000,1717385759000,1.91596,1.91658,1.91595,1.91641,721100000,8
1717385760000,1717386239000,1.91642,1.91642,1.91587,1.91617,547390000,8
1717386240000,1717386719000,1.91615,1.91659,1.91601,1.91654,472030000,8
1717386720000,1717387199000,1.91658,1.91695,1.91633,1.91642,530520000,8
1717387200000,1717387679000,1.9164,1.91666,1.91623,1.9166,465190000,8
1717387680000,1717388159000,1.91661,1.91687,1.9164,1.91684,358650000,8
1717388160000,1717388639000,1.91685,1.91698,1.91641,1.91686,327350000,8
1717388640000,1717389119000,1.91686,1.91695,1.9166,1.91695,284770000,8
1717389120000,1717389599000,1.91695,1.91707,1.91668,1.91692,338560000,8
1717389600000,1717390079000,1.91695,1.91702,1.91654,1.91662,407420000,8
1717390080000,1717390559000,1.91663,1.91688,1.91641,1.91679,370530000,8
1717390560000,1717391039000,1.91678,1.91697,1.91659,1.91693,405480000,8
1717391040000,1717391519000,1.91697,1.91715,1.91662,1.91681,367280000,8
1717391520000,1717391999000,1.91681,1.9169,1.91669,1.91676,429450000,8
1717392000000,1717392479000,1.91672,1.91676,1.91621,1.91634,368540000,8
1717392480000,1717392959000,1.91635,1.91687,1.91621,1.91635,547330000,8
1717392960000,1717393439000,1.91635,1.91711,1.91632,1.91702,658560000,8
1717393440000,1717393919000,1.91698,1.91731,1.91671,1.91683,650930000,8
1717393920000,1717394399000,1.91684,1.91699,1.91646,1.91674,571280000,8
1717394400000,1717394879000,1.91673,1.9173,1.91654,1.91681,1014490000,8
1717394880000,1717395359000,1.91678,1.9176,1.91677,1.91722,1000710000,8
1717395360000,1717395839000,1.91722,1.91739,1.91671,1.91711,967750000,8
1717395840000,1717396319000,1.91711,1.91783,1.91702,1.91767,726800000,8
1717396320000,1717396799000,1.91765,1.91816,1.91765,1.91775,944220000,8
1717396800000,1717397279000,1.91776,1.91784,1.91699,1.91741,929130000,8
1717397280000,1717397759000,1.91743,1.91827,1.91727,1.9175,845560000,8
1717397760000,1717398239000,1.9175,1.91781,1.91708,1.91728,1358050000,8
1717398240000,1717398719000,1.91728,1.91757,1.9165,1.91666,954170000,8
1717398720000,1717399199000,1.91667,1.91743,1.91666,1.91691,1261860000,8
1717399200000,1717399679000,1.91691,1.91713,1.91662,1.91694,1004600000,8
1717399680000,1717400159000,1.91694,1.91748,1.91687,1.91726,760050000,8
1717400160000,1717400639000,1.91727,1.91737,1.91683,1.91698,847490000,8
1717400640000,1717401119000,1.91699,1.91726,1.91661,1.9171,1052230000,8
1717401120000,1717401599000,1.91716,1.91721,1.91601,1.91652,1027850000,8
1717401600000,1717402079000,1.91653,1.91656,1.91497,1.91518,1429160000,8
1717402080000,1717402559000,1.9152,1.91523,1.91392,1.91448,1400010000,8
1717402560000,1717403039000,1.91448,1.91471,1.91374,1.91377,1237640000,8
1717403040000,1717403519000,1.91378,1.9141,1.91284,1.91297,806050000,8
1717403520000,1717403999000,1.91298,1.9137,1.9128,1.91304,1180960000,8
1717404000000,1717404479000,1.91304,1.91342,1.91282,1.91283,1063710000,8
1717404480000,1717404959000,1.9128,1.91321,1.91266,1.91269,828520000,8
1717404960000,1717405439000,1.91271,1.91281,1.91241,1.91274,975340000,8
1717405440000,1717405919000,1.91273,1.91273,1.91203,1.91218,914470000,8
1717405920000,1717406399000,1.91218,1.9128,1.91194,1.91268,918360000,8
1717406400000,1717406879000,1.91268,1.9135,1.91265,1.91326,1316880000,8
1717406880000,1717407359000,1.9133,1.91377,1.91282,1.91369,830740000,8
1717407360000,1717407839000,1.91373,1.91403,1.91331,1.91341,1475820000,8
1717407840000,1717408319000,1.91344,1.91407,1.91333,1.91395,1171690000,8
1717408320000,1717408799000,1.91396,1.91397,1.91324,1.91349,1018110000,8
1717408800000,1717409279000,1.91348,1.91355,1.91294,1.91299,919530000,8
1717409280000,1717409759000,1.91303,1.91312,1.91218,1.91261,1012570000,8
1717409760000,1717410239000,1.9126,1.91316,1.91256,1.91279,774950000,8
1717410240000,1717410719000,1.91279,1.9128,1.91221,1.91254,925340000,8
1717410720000,1717411199000,1.91257,1.91326,1.91251,1.91279,871420000,8
1717411200000,1717411679000,1.91281,1.91322,1.9125,1.91319,864150000,8
1717411680000,1717412159000,1.9132,1.91346,1.91294,1.91311,851840000,8
1717412160000,1717412639000,1.91312,1.91314,1.91208,1.91247,1311710000,8
1717412640000,1717413119000,1.91249,1.91262,1.91194,1.91233,1142550000,8
1717413120000,1717413599000,1.91231,1.91291,1.91231,1.9127,907600000,8
1717413600000,1717414079000,1.91271,1.91318,1.9123,1.91314,979130000,8
1717414080000,1717414559000,1.91313,1.91352,1.91264,1.91274,1296250000,8
1717414560000,1717415039000,1.91272,1.91301,1.91245,1.91268,1096260000,8
1717415040000,1717415519000,1.91269,1.91289,1.91224,1.91228,914880000,8
1717415520000,1717415999000,1.91228,1.91228,1.91151,1.91186,1161070000,8
1717416000000,1717416479000,1.91187,1.91259,1.91182,1.91236,1730580000,8
1717416480000,1717416959000,1.91237,1.91246,1.91199,1.91226,911910000,8
1717416960000,1717417439000,1.91226,1.91246,1.91155,1.91168,1457560000,8
1717417440000,1717417919000,1.91168,1.91172,1.91064,1.91068,2034210000,8
