openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769985120000,1769985599000,1.9671,1.9689,1.96683,1.96807,880780000,8
1769985600000,1769986079000,1.96808,1.96862,1.96794,1.96844,837030000,8
1769986080000,1769986559000,1.96852,1.96913,1.96791,1.96856,781470000,8
1769986560000,1769987039000,1.96856,1.97133,1.96828,1.96891,1884310000,8
1769987040000,1769987519000,1.9689,1.9724,1.96861,1.9723,2175780000,8
1769987520000,1769987999000,1.97236,1.97325,1.97105,1.97307,1850410000,8
1769988000000,1769988479000,1.97303,1.97432,1.97157,1.97246,2397850000,8
1769988480000,1769988959000,1.97246,1.9729,1.96967,1.97002,1980820000,8
1769988960000,1769989439000,1.97008,1.97008,1.96866,1.96879,1775020000,8
1769989440000,1769989919000,1.9688,1.97011,1.96796,1.96959,1763990000,8
1769989920000,1769990399000,1.96955,1.96955,1.96791,1.96929,2510530000,8
1769990400000,1769990879000,1.96933,1.96937,1.96546,1.96647,2697120000,8
1769990880000,1769991359000,1.96641,1.96682,1.96558,1.96582,2222910000,8
1769991360000,1769991839000,1.96587,1.96678,1.96571,1.9665,1400050000,8
1769991840000,1769992319000,1.96643,1.96684,1.96585,1.96668,1059890000,8
1769992320000,1769992799000,1.96674,1.96693,1.96616,1.9665,770070000,8
1769992800000,1769993279000,1.96655,1.96703,1.96568,1.96646,696520000,8
1769993280000,1769993759000,1.9664,1.96668,1.96527,1.9656,668680000,8
1769993760000,1769994239000,1.96568,1.9674,1.96568,1.96695,1150180000,8
1769994240000,1769994719000,1.9669,1.96975,1.96614,1.9693,1774140000,8
1769994720000,1769995199000,1.96928,1.9704,1.96695,1.96812,1734060000,8
1769995200000,1769995679000,1.96809,1.96867,1.9664,1.96674,1316090000,8
1769995680000,1769996159000,1.96682,1.96834,1.9662,1.96662,1416340000,8
1769996160000,1769996639000,1.96659,1.96731,1.9658,1.96623,1120800000,8
1769996640000,1769997119000,1.96619,1.96746,1.96602,1.96677,1004990000,8
1769997120000,1769997599000,1.96676,1.96736,1.96594,1.96611,1029740000,8
1769997600000,1769998079000,1.96608,1.96658,1.96547,1.96601,1081330000,8
1769998080000,1769998559000,1.96608,1.96766,1.96588,1.96649,902560000,8
1769998560000,1769999039000,1.96652,1.96743,1.96613,1.96677,898040000,8
1769999040000,1769999519000,1.96668,1.96745,1.96642,1.96649,672900000,8
1769999520000,1769999999000,1.96645,1.96792,1.9658,1.96698,1015950000,8
1770000000000,1770000479000,1.96698,1.96822,1.96668,1.96785,670420000,8
1770000480000,1770000959000,1.96784,1.97088,1.96759,1.97015,807450000,8
1770000960000,1770001439000,1.97008,1.97069,1.96879,1.96892,965550000,8
1770001440000,1770001919000,1.96894,1.96973,1.96852,1.96904,861120000,8
1770001920000,1770002399000,1.96898,1.97057,1.96869,1.96909,725550000,8
1770002400000,1770002879000,1.96907,1.96929,1.96862,1.9692,515770000,8
1770002880000,1770003359000,1.96927,1.97043,1.9688,1.97037,825730000,8
1770003360000,1770003839000,1.97031,1.97144,1.97004,1.9704,777250000,8
1770003840000,1770004319000,1.97036,1.97093,1.96953,1.97022,590690000,8
1770004320000,1770004799000,1.97021,1.97214,1.97,1.97142,669430000,8
1770004800000,1770005279000,1.97147,1.97411,1.97145,1.97272,1155870000,8
1770005280000,1770005759000,1.97277,1.97309,1.97078,1.97147,669670000,8
1770005760000,1770006239000,1.97146,1.97154,1.97018,1.97076,670840000,8
1770006240000,1770006719000,1.97079,1.97241,1.97031,1.97175,628020000,8
1770006720000,1770007199000,1.97178,1.97309,1.97171,1.9721,578250000,8
1770007200000,1770007679000,1.97207,1.97214,1.97039,1.97093,451200000,8
1770007680000,1770008159000,1.97088,1.97179,1.97076,1.97118,482730000,8
1770008160000,1770008639000,1.97113,1.9717,1.97061,1.9711,483000000,8
1770008640000,1770009119000,1.97106,1.97262,1.97089,1.97244,649120000,8
1770009120000,1770009599000,1.9724,1.9729,1.97163,1.97215,512400000,8
1770009600000,1770010079000,1.97204,1.97357,1.97196,1.97355,428320000,8
1770010080000,1770010559000,1.97351,1.97443,1.97336,1.97386,723440000,8
1770010560000,1770011039000,1.9739,1.97455,1.97324,1.97354,624750000,8
1770011040000,1770011519000,1.97364,1.97538,1.97331,1.97502,906690000,8
1770011520000,1770011999000,1.97496,1.9757,1.97389,1.97412,893230000,8
1770012000000,1770012479000,1.97406,1.97449,1.97329,1.9735,776530000,8
1770012480000,1770012959000,1.97346,1.97473,1.97292,1.97401,820190000,8
1770012960000,1770013439000,1.97395,1.97697,1.97345,1.97676,888520000,8
1770013440000,1770013919000,1.9767,1.97762,1.97489,1.97522,1162850000,8
1770013920000,1770014399000,1.97518,1.97748,1.97473,1.97734,928020000,8
1770014400000,1770014879000,1.97729,1.97732,1.97539,1.97669,832260000,8
1770014880000,1770015359000,1.97664,1.97754,1.97572,1.97592,915600000,8
1770015360000,1770015839000,1.97589,1.9759,1.97393,1.97428,1185900000,8
1770015840000,1770016319000,1.97434,1.97435,1.97315,1.97401,1085520000,8
1770016320000,1770016799000,1.97407,1.97473,1.97317,1.97336,1022950000,8
1770016800000,1770017279000,1.97345,1.97368,1.97218,1.97224,1278790000,8
1770017280000,1770017759000,1.97218,1.97306,1.97138,1.97261,1041970000,8
1770017760000,1770018239000,1.97262,1.97277,1.9718,1.97249,978300000,8
1770018240000,1770018719000,1.97239,1.97253,1.97103,1.97209,1001190000,8
1770018720000,1770019199000,1.97203,1.97215,1.97021,1.97044,1121270000,8
