openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359732960000,1359733439000,1.51594,1.51605,1.51503,1.51544,1452220000,8
1359733440000,1359733919000,1.51545,1.51591,1.51411,1.51552,2563790000,8
1359733920000,1359734399000,1.51552,1.51585,1.51366,1.51387,2398800000,8
1359734400000,1359734879000,1.51378,1.51594,1.51336,1.51365,2091670000,8
1359734880000,1359735359000,1.51365,1.51446,1.51227,1.51291,1496410000,8
1359735360000,1359735839000,1.51291,1.51291,1.51291,1.51291,0,8
1359735840000,1359736319000,1.51291,1.51291,1.51291,1.51291,0,8
1359736320000,1359736799000,1.51291,1.51291,1.51291,1.51291,0,8
1359736800000,1359737279000,1.51291,1.51291,1.51291,1.51291,0,8
1359737280000,1359737759000,1.51291,1.51291,1.51104,1.51156,548340000,8
1359737760000,1359738239000,1.51159,1.51232,1.51124,1.51212,1138550000,8
1359738240000,1359738719000,1.51212,1.51212,1.51096,1.51097,766330000,8
1359738720000,1359739199000,1.51097,1.51132,1.51017,1.51026,715520000,8
1359739200000,1359739679000,1.51031,1.51031,1.50945,1.50946,495720000,8
1359739680000,1359740159000,1.50947,1.50977,1.50918,1.50927,431360000,8
1359740160000,1359740639000,1.50929,1.50957,1.50889,1.50951,534150000,8
1359740640000,1359741119000,1.50948,1.51032,1.50942,1.51007,549180000,8
1359741120000,1359741599000,1.51009,1.51037,1.50994,1.51009,767240000,8
1359741600000,1359742079000,1.51011,1.51018,1.50961,1.50987,580130000,8
1359742080000,1359742559000,1.50986,1.51002,1.50973,1.50975,227090000,8
1359742560000,1359743039000,1.50974,1.50974,1.50892,1.50896,399350000,8
1359743040000,1359743519000,1.509,1.5091,1.50861,1.50865,327430000,8
1359743520000,1359743999000,1.50864,1.50881,1.50843,1.50871,518830000,8
1359744000000,1359744479000,1.5087,1.50915,1.50867,1.50915,414770000,8
1359744480000,1359744959000,1.50915,1.50937,1.509,1.50915,296370000,8
1359744960000,1359745439000,1.5091,1.50936,1.50895,1.50917,457130000,8
1359745440000,1359745919000,1.50915,1.50973,1.50901,1.50947,368450000,8
1359745920000,1359746399000,1.50942,1.51013,1.50926,1.50932,671280000,8
1359746400000,1359746879000,1.50928,1.50962,1.50926,1.50956,531330000,8
1359746880000,1359747359000,1.50958,1.50988,1.50941,1.50954,442260000,8
1359747360000,1359747839000,1.50954,1.50971,1.50921,1.50935,603380000,8
1359747840000,1359748319000,1.50938,1.51019,1.50914,1.50988,862880000,8
1359748320000,1359748799000,1.50988,1.50999,1.50921,1.50958,863930000,8
1359748800000,1359749279000,1.50962,1.50986,1.50904,1.50921,697870000,8
1359749280000,1359749759000,1.50921,1.50927,1.50891,1.50906,315520000,8
1359749760000,1359750239000,1.50901,1.50907,1.50871,1.50874,243840000,8
1359750240000,1359750719000,1.50869,1.50969,1.50869,1.50961,340660000,8
1359750720000,1359751199000,1.50961,1.50962,1.50883,1.50883,365690000,8
1359751200000,1359751679000,1.50874,1.50942,1.50851,1.50926,565850000,8
1359751680000,1359752159000,1.50927,1.50952,1.50905,1.50929,643410000,8
1359752160000,1359752639000,1.50924,1.51017,1.50889,1.51005,427990000,8
1359752640000,1359753119000,1.51009,1.51062,1.50922,1.50947,847960000,8
1359753120000,1359753599000,1.50947,1.5104,1.50933,1.51031,760770000,8
1359753600000,1359754079000,1.51035,1.51061,1.5099,1.51025,397660000,8
1359754080000,1359754559000,1.51025,1.51038,1.50823,1.50824,379250000,8
1359754560000,1359755039000,1.50831,1.50921,1.50803,1.50815,634880000,8
1359755040000,1359755519000,1.50816,1.50876,1.50746,1.50871,612150000,8
1359755520000,1359755999000,1.50873,1.50876,1.50724,1.50752,476090000,8
1359756000000,1359756479000,1.50752,1.50752,1.50752,1.50752,0,8
1359756480000,1359756959000,1.50752,1.50752,1.50752,1.50752,0,8
1359756960000,1359757439000,1.50752,1.50752,1.50752,1.50752,0,8
1359757440000,1359757919000,1.50752,1.50752,1.50752,1.50752,0,8
1359757920000,1359758399000,1.50752,1.50752,1.50752,1.50752,0,8
1359758400000,1359758879000,1.50752,1.50752,1.50752,1.50752,0,8
1359758880000,1359759359000,1.50752,1.50752,1.50752,1.50752,0,8
1359759360000,1359759839000,1.50752,1.50752,1.50752,1.50752,0,8
1359759840000,1359760319000,1.50752,1.50752,1.50752,1.50752,0,8
1359760320000,1359760799000,1.50752,1.50752,1.50752,1.50752,0,8
1359760800000,1359761279000,1.50752,1.50752,1.50752,1.50752,0,8
1359761280000,1359761759000,1.50752,1.50752,1.50752,1.50752,0,8
1359761760000,1359762239000,1.50752,1.50752,1.50752,1.50752,0,8
1359762240000,1359762719000,1.50752,1.50752,1.50752,1.50752,0,8
1359762720000,1359763199000,1.50752,1.50752,1.50752,1.50752,0,8
1359928800000,1359929279000,1.50472,1.50652,1.50431,1.50582,131570000,8
1359929280000,1359929759000,1.50582,1.50696,1.5054,1.50662,99420000,8
1359929760000,1359930239000,1.50662,1.50755,1.50591,1.50749,186010000,8
1359930240000,1359930719000,1.50752,1.50774,1.50722,1.50751,116730000,8
1359930720000,1359931199000,1.50741,1.50741,1.50547,1.50608,230360000,8
1359931200000,1359931679000,1.50606,1.50634,1.50582,1.50617,190560000,8
1359931680000,1359932159000,1.50608,1.5066,1.50569,1.5066,306950000,8
1359932160000,1359932639000,1.50658,1.50766,1.50625,1.50646,601140000,8
1359932640000,1359933119000,1.50646,1.50722,1.50646,1.50686,351040000,8
1359933120000,1359933599000,1.50686,1.50743,1.50649,1.5074,398960000,8
1359933600000,1359934079000,1.50741,1.50757,1.50625,1.50666,493960000,8
1359934080000,1359934559000,1.50666,1.50699,1.50647,1.50683,436050000,8
1359934560000,1359935039000,1.50686,1.50706,1.50647,1.50655,339420000,8
1359935040000,1359935519000,1.50655,1.50655,1.50613,1.50629,377930000,8
1359935520000,1359935999000,1.5063,1.50662,1.50612,1.50619,188960000,8
1359936000000,1359936479000,1.50617,1.50634,1.50579,1.50617,729520000,8
1359936480000,1359936959000,1.50617,1.50617,1.50526,1.50543,369890000,8
1359936960000,1359937439000,1.50542,1.50542,1.50501,1.50527,229180000,8
1359937440000,1359937919000,1.50533,1.50671,1.50525,1.50662,554670000,8
1359937920000,1359938399000,1.5066,1.50726,1.50651,1.50672,417040000,8
1359938400000,1359938879000,1.50672,1.50728,1.50672,1.50717,311160000,8
1359938880000,1359939359000,1.50717,1.50797,1.50699,1.50778,259280000,8
1359939360000,1359939839000,1.50777,1.50786,1.50681,1.50725,304560000,8
1359939840000,1359940319000,1.50724,1.50729,1.50636,1.50647,734040000,8
1359940320000,1359940799000,1.50651,1.50651,1.50557,1.50631,606480000,8
1359940800000,1359941279000,1.50631,1.50643,1.50561,1.50561,532690000,8
1359941280000,1359941759000,1.50561,1.50601,1.50493,1.50542,749700000,8
1359941760000,1359942239000,1.50542,1.50562,1.50516,1.50541,443690000,8
1359942240000,1359942719000,1.50541,1.506,1.50522,1.50584,355940000,8
1359942720000,1359943199000,1.50584,1.50604,1.50554,1.50567,242880000,8
1359943200000,1359943679000,1.50566,1.50641,1.50566,1.50616,328190000,8
1359943680000,1359944159000,1.5061,1.50682,1.5061,1.50652,470000000,8
1359944160000,1359944639000,1.50652,1.50652,1.50621,1.50626,391050000,8
1359944640000,1359945119000,1.50626,1.50681,1.50626,1.50641,323930000,8
1359945120000,1359945599000,1.50641,1.50645,1.50612,1.50612,254620000,8
1359945600000,1359946079000,1.50607,1.50608,1.50557,1.50581,270440000,8
1359946080000,1359946559000,1.50582,1.50605,1.50571,1.50582,286480000,8
1359946560000,1359947039000,1.50584,1.50621,1.50572,1.5059,306950000,8
1359947040000,1359947519000,1.50589,1.5063,1.50585,1.50599,332080000,8
1359947520000,1359947999000,1.50601,1.50606,1.50592,1.50593,126910000,8
1359948000000,1359948479000,1.50594,1.50596,1.50544,1.50553,322660000,8
1359948480000,1359948959000,1.50554,1.50565,1.5053,1.50545,260030000,8
1359948960000,1359949439000,1.50543,1.50571,1.50538,1.50566,482750000,8
1359949440000,1359949919000,1.50566,1.50579,1.50558,1.50571,150440000,8
1359949920000,1359950399000,1.50567,1.50577,1.50541,1.50548,231390000,8
1359950400000,1359950879000,1.50548,1.50562,1.50528,1.50539,170750000,8
1359950880000,1359951359000,1.50535,1.50567,1.50515,1.50553,490060000,8
1359951360000,1359951839000,1.50553,1.50587,1.50553,1.50573,253400000,8
1359951840000,1359952319000,1.50573,1.50576,1.50542,1.5056,251360000,8
1359952320000,1359952799000,1.5056,1.50564,1.50554,1.50561,69160000,8
1359952800000,1359953279000,1.5056,1.50581,1.50546,1.50579,115890000,8
1359953280000,1359953759000,1.50579,1.50579,1.50537,1.50551,249790000,8
1359953760000,1359954239000,1.50551,1.50551,1.50527,1.50527,241710000,8
1359954240000,1359954719000,1.50527,1.50542,1.50406,1.50484,723500000,8
1359954720000,1359955199000,1.50484,1.50499,1.50457,1.50481,152650000,8
1359955200000,1359955679000,1.50487,1.50516,1.50462,1.50494,358350000,8
1359955680000,1359956159000,1.50494,1.50507,1.50467,1.50471,246620000,8
1359956160000,1359956639000,1.50471,1.50477,1.50429,1.50429,155970000,8
1359956640000,1359957119000,1.50431,1.50483,1.50426,1.50465,326520000,8
1359957120000,1359957599000,1.50462,1.50469,1.50391,1.50421,290240000,8
1359957600000,1359958079000,1.50421,1.5045,1.50402,1.5041,261800000,8
1359958080000,1359958559000,1.50412,1.50431,1.50355,1.50368,289990000,8
1359958560000,1359959039000,1.50374,1.50417,1.50358,1.50417,348120000,8
1359959040000,1359959519000,1.5042,1.50454,1.50399,1.50419,238850000,8
1359959520000,1359959999000,1.50418,1.50423,1.50359,1.50421,434190000,8
1359960000000,1359960479000,1.50416,1.50445,1.5041,1.50445,190680000,8
1359960480000,1359960959000,1.50445,1.50456,1.50417,1.50425,308700000,8
1359960960000,1359961439000,1.50426,1.50499,1.50368,1.50463,421110000,8
1359961440000,1359961919000,1.50461,1.50602,1.50461,1.50601,627850000,8
1359961920000,1359962399000,1.50601,1.5064,1.50572,1.50631,780460000,8
1359962400000,1359962879000,1.50629,1.5067,1.50611,1.50631,481340000,8
1359962880000,1359963359000,1.50631,1.50766,1.50626,1.50752,664980000,8
1359963360000,1359963839000,1.5075,1.50799,1.50729,1.50782,857280000,8
1359963840000,1359964319000,1.5078,1.50783,1.50681,1.50716,749800000,8
1359964320000,1359964799000,1.50716,1.50761,1.50707,1.50738,517760000,8
1359964800000,1359965279000,1.50729,1.50813,1.50698,1.50805,1420780000,8
1359965280000,1359965759000,1.50812,1.50859,1.50791,1.50816,1265520000,8
1359965760000,1359966239000,1.50817,1.50836,1.50746,1.5075,917620000,8
1359966240000,1359966719000,1.5075,1.50855,1.50742,1.50855,1137830000,8
1359966720000,1359967199000,1.50858,1.50859,1.50807,1.50851,1028530000,8
1359967200000,1359967679000,1.50854,1.50902,1.50834,1.50841,1028420000,8
1359967680000,1359968159000,1.5084,1.5087,1.5078,1.5078,864070000,8
1359968160000,1359968639000,1.5078,1.50868,1.50757,1.50817,952950000,8
1359968640000,1359969119000,1.50817,1.50895,1.50816,1.50886,710190000,8
1359969120000,1359969599000,1.50886,1.50898,1.50845,1.50868,989520000,8
1359969600000,1359970079000,1.50866,1.50932,1.50861,1.50914,964870000,8
1359970080000,1359970559000,1.50913,1.50941,1.50877,1.50925,1036020000,8
1359970560000,1359971039000,1.50926,1.5101,1.50913,1.50995,918480000,8
1359971040000,1359971519000,1.50996,1.51022,1.50943,1.5097,1070280000,8
1359971520000,1359971999000,1.5097,1.50992,1.50931,1.50975,949170000,8
1359972000000,1359972479000,1.50975,1.51041,1.50938,1.51041,1056270000,8
1359972480000,1359972959000,1.51041,1.51046,1.50963,1.51,864630000,8
1359972960000,1359973439000,1.50994,1.51002,1.5092,1.50922,674930000,8
1359973440000,1359973919000,1.50922,1.51001,1.50922,1.50971,716560000,8
1359973920000,1359974399000,1.50968,1.50982,1.50875,1.50882,610050000,8
1359974400000,1359974879000,1.50885,1.50948,1.50859,1.50935,887100000,8
1359974880000,1359975359000,1.50934,1.50947,1.50778,1.50793,1291210000,8
1359975360000,1359975839000,1.50778,1.50824,1.50737,1.50763,1297340000,8
1359975840000,1359976319000,1.50764,1.508,1.507,1.50735,858580000,8
1359976320000,1359976799000,1.50739,1.5081,1.50724,1.50768,1002750000,8
1359976800000,1359977279000,1.5077,1.50824,1.50725,1.50791,833050000,8
1359977280000,1359977759000,1.50784,1.50812,1.50753,1.50754,529490000,8
1359977760000,1359978239000,1.50756,1.50778,1.507,1.50767,801820000,8
1359978240000,1359978719000,1.50767,1.50813,1.50751,1.50792,668140000,8
1359978720000,1359979199000,1.50793,1.50819,1.50764,1.50806,855740000,8
1359979200000,1359979679000,1.50804,1.5082,1.50714,1.5073,915940000,8
1359979680000,1359980159000,1.50732,1.50739,1.50638,1.5065,658920000,8
1359980160000,1359980639000,1.5065,1.5065,1.50561,1.50595,587260000,8
1359980640000,1359981119000,1.50595,1.50656,1.50525,1.50647,1171550000,8
1359981120000,1359981599000,1.50647,1.50671,1.50626,1.50658,735070000,8
1359981600000,1359982079000,1.50659,1.50729,1.50621,1.50724,822330000,8
1359982080000,1359982559000,1.50724,1.50758,1.50685,1.50698,823610000,8
1359982560000,1359983039000,1.50698,1.50728,1.50644,1.50678,979190000,8
1359983040000,1359983519000,1.50676,1.50682,1.50617,1.50663,1274230000,8
1359983520000,1359983999000,1.50665,1.50766,1.50644,1.50729,1466280000,8
1359984000000,1359984479000,1.50729,1.50753,1.50676,1.50717,1122620000,8
1359984480000,1359984959000,1.50718,1.5078,1.50718,1.50776,933710000,8
1359984960000,1359985439000,1.50781,1.50851,1.50763,1.50802,902500000,8
1359985440000,1359985919000,1.50808,1.50887,1.50798,1.50875,1114180000,8
1359985920000,1359986399000,1.50884,1.50948,1.50869,1.5094,1058090000,8
1359986400000,1359986879000,1.50936,1.51008,1.50925,1.50986,967090000,8
1359986880000,1359987359000,1.50989,1.5103,1.50958,1.50958,591500000,8
1359987360000,1359987839000,1.50961,1.50972,1.50916,1.50916,464360000,8
1359987840000,1359988319000,1.50916,1.50931,1.50789,1.50815,994470000,8
1359988320000,1359988799000,1.50815,1.50904,1.50806,1.50882,816840000,8
1359988800000,1359989279000,1.50882,1.50961,1.50856,1.50947,1404810000,8
1359989280000,1359989759000,1.50947,1.51049,1.50937,1.50981,1296210000,8
1359989760000,1359990239000,1.50977,1.51022,1.50972,1.51012,1287900000,8
1359990240000,1359990719000,1.51012,1.51018,1.50872,1.50872,1111290000,8
1359990720000,1359991199000,1.50876,1.50979,1.50874,1.50901,1276280000,8
1359991200000,1359991679000,1.50901,1.50988,1.50897,1.50963,797610000,8
1359991680000,1359992159000,1.50963,1.50966,1.50894,1.50932,1071880000,8
1359992160000,1359992639000,1.50932,1.50995,1.50931,1.5096,1096570000,8
1359992640000,1359993119000,1.50961,1.50981,1.50903,1.50947,1130030000,8
1359993120000,1359993599000,1.50942,1.51076,1.50892,1.51052,1044570000,8
1359993600000,1359994079000,1.51054,1.51067,1.51006,1.51035,1187460000,8
1359994080000,1359994559000,1.51031,1.51042,1.50963,1.51016,1003580000,8
1359994560000,1359995039000,1.5101,1.51017,1.50936,1.50939,1375380000,8
1359995040000,1359995519000,1.50937,1.51,1.5089,1.50972,1010250000,8
1359995520000,1359995999000,1.50976,1.51031,1.50937,1.50977,1076180000,8
1359996000000,1359996479000,1.50977,1.51016,1.50947,1.51016,940190000,8
1359996480000,1359996959000,1.51011,1.51032,1.50978,1.51005,694620000,8
1359996960000,1359997439000,1.51002,1.51032,1.50982,1.50996,1181230000,8
1359997440000,1359997919000,1.50996,1.51,1.50897,1.50897,764780000,8
1359997920000,1359998399000,1.50897,1.50901,1.50859,1.50893,648360000,8
1359998400000,1359998879000,1.5089,1.50957,1.50882,1.50937,401170000,8
1359998880000,1359999359000,1.50937,1.50985,1.50917,1.50974,460570000,8
1359999360000,1359999839000,1.50973,1.51029,1.50959,1.50993,759670000,8
1359999840000,1360000319000,1.50991,1.51026,1.50961,1.51006,539780000,8
1360000320000,1360000799000,1.51005,1.51071,1.51005,1.51041,589500000,8
1360000800000,1360001279000,1.5104,1.51091,1.51034,1.51081,617460000,8
1360001280000,1360001759000,1.51085,1.51092,1.51051,1.51085,346920000,8
1360001760000,1360002239000,1.51083,1.51184,1.51077,1.51165,844040000,8
1360002240000,1360002719000,1.51162,1.51163,1.51127,1.51157,492290000,8
1360002720000,1360003199000,1.51159,1.51179,1.51111,1.51114,556120000,8
1360003200000,1360003679000,1.51115,1.51188,1.51099,1.51172,899650000,8
1360003680000,1360004159000,1.51172,1.51172,1.50913,1.50926,1612070000,8
1360004160000,1360004639000,1.50924,1.51037,1.50877,1.50998,1207670000,8
1360004640000,1360005119000,1.50998,1.51035,1.50982,1.51034,707170000,8
1360005120000,1360005599000,1.51033,1.51066,1.51009,1.51061,667880000,8
1360005600000,1360006079000,1.51061,1.51114,1.51061,1.51103,666370000,8
1360006080000,1360006559000,1.51105,1.51148,1.51098,1.5112,399410000,8
1360006560000,1360007039000,1.51121,1.51149,1.51106,1.51122,485110000,8
1360007040000,1360007519000,1.51125,1.51129,1.51074,1.51089,459460000,8
1360007520000,1360007999000,1.5109,1.511,1.51069,1.51074,476050000,8
1360008000000,1360008479000,1.51079,1.51131,1.51076,1.5113,329140000,8
1360008480000,1360008959000,1.5113,1.51183,1.51125,1.51172,256080000,8
1360008960000,1360009439000,1.51172,1.51208,1.51164,1.51196,224690000,8
1360009440000,1360009919000,1.51195,1.51198,1.51141,1.51143,304750000,8
1360009920000,1360010399000,1.51142,1.51151,1.51109,1.51147,461200000,8
1360010400000,1360010879000,1.51153,1.51158,1.51113,1.51124,470070000,8
1360010880000,1360011359000,1.51126,1.51126,1.51085,1.51118,502350000,8
1360011360000,1360011839000,1.51118,1.51145,1.51096,1.51098,214550000,8
1360011840000,1360012319000,1.51098,1.51102,1.51045,1.51046,292860000,8
1360012320000,1360012799000,1.51045,1.51074,1.5101,1.51061,392550000,8
1360012800000,1360013279000,1.51064,1.51092,1.51061,1.51074,790600000,8
1360013280000,1360013759000,1.51077,1.51077,1.5103,1.51031,355940000,8
1360013760000,1360014239000,1.51031,1.51045,1.51005,1.51023,597740000,8
1360014240000,1360014719000,1.51024,1.51024,1.50977,1.51004,903470000,8
1360014720000,1360015199000,1.51003,1.51037,1.50972,1.50972,545190000,8
1360015200000,1360015679000,1.50972,1.50997,1.50927,1.50968,165210000,8
1360015680000,1360016159000,1.50965,1.51003,1.50941,1.50958,187330000,8
1360016160000,1360016639000,1.50958,1.51038,1.50954,1.51027,250510000,8
1360016640000,1360017119000,1.51027,1.51042,1.50947,1.50956,309660000,8
1360017120000,1360017599000,1.50962,1.50968,1.50923,1.50936,424970000,8
