openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743465600000,1743466079000,2.07016,2.0708,2.0694,2.06979,834730000,8
1743466080000,1743466559000,2.0698,2.07034,2.06932,2.07023,759960000,8
1743466560000,1743467039000,2.07011,2.07015,2.06961,2.06987,656160000,8
1743467040000,1743467519000,2.06991,2.07056,2.069,2.07021,540800000,8
1743467520000,1743467999000,2.0702,2.07039,2.06976,2.06988,553380000,8
1743468000000,1743468479000,2.06986,2.07036,2.06972,2.07011,649490000,8
1743468480000,1743468959000,2.07012,2.07187,2.07007,2.07187,998690000,8
1743468960000,1743469439000,2.07187,2.07254,2.0707,2.07253,1059580000,8
1743469440000,1743469919000,2.07254,2.07324,2.07227,2.07255,883200000,8
1743469920000,1743470399000,2.07256,2.073,2.07237,2.07272,738240000,8
1743470400000,1743470879000,2.07266,2.07305,2.07191,2.07203,712760000,8
1743470880000,1743471359000,2.0721,2.07242,2.07177,2.07194,1584580000,8
1743471360000,1743471839000,2.07195,2.07226,2.07126,2.07129,1019890000,8
1743471840000,1743472319000,2.07119,2.07119,2.06958,2.07052,1114590000,8
1743472320000,1743472799000,2.07057,2.07083,2.06969,2.06994,579470000,8
1743472800000,1743473279000,2.06993,2.06994,2.06889,2.06942,635140000,8
1743473280000,1743473759000,2.06941,2.06962,2.06851,2.06873,737730000,8
1743473760000,1743474239000,2.06873,2.06888,2.06783,2.06788,739550000,8
1743474240000,1743474719000,2.06789,2.06833,2.06766,2.06815,647870000,8
1743474720000,1743475199000,2.06815,2.06838,2.06769,2.06807,552510000,8
1743475200000,1743475679000,2.06807,2.06843,2.06768,2.06819,417030000,8
1743475680000,1743476159000,2.06811,2.0682,2.06727,2.0675,635870000,8
1743476160000,1743476639000,2.06751,2.06805,2.06743,2.06746,695430000,8
1743476640000,1743477119000,2.06747,2.06808,2.06725,2.06786,508120000,8
1743477120000,1743477599000,2.06786,2.06821,2.06765,2.06792,309500000,8
1743477600000,1743478079000,2.06786,2.06825,2.0677,2.06779,322310000,8
1743478080000,1743478559000,2.06771,2.06825,2.06436,2.06697,1611240000,8
1743478560000,1743479039000,2.06709,2.06715,2.066,2.06647,686800000,8
1743479040000,1743479519000,2.06643,2.06853,2.06629,2.06812,505720000,8
1743479520000,1743479999000,2.0681,2.06988,2.06779,2.06949,633860000,8
1743480000000,1743480479000,2.06955,2.07005,2.06887,2.06896,430360000,8
1743480480000,1743480959000,2.06897,2.06905,2.0676,2.06767,362020000,8
1743480960000,1743481439000,2.06761,2.06774,2.06718,2.06745,318250000,8
1743481440000,1743481919000,2.06746,2.06816,2.06721,2.0677,326180000,8
1743481920000,1743482399000,2.06769,2.0677,2.06527,2.06552,521650000,8
