openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879000,1.61954,1.62038,1.61903,1.61926,942180000,8
1488326880000,1488327359000,1.61926,1.61954,1.61874,1.619,1200110000,8
1488327360000,1488327839000,1.619,1.61926,1.6182,1.61836,889240000,8
1488327840000,1488328319000,1.61836,1.61901,1.61454,1.61599,1349530000,8
1488328320000,1488328799000,1.61597,1.61735,1.61582,1.61687,1393350000,8
1488328800000,1488329279000,1.61683,1.61733,1.6158,1.6158,1058070000,8
1488329280000,1488329759000,1.6158,1.61631,1.6147,1.6151,1179010000,8
1488329760000,1488330239000,1.6151,1.61592,1.61502,1.6158,748670000,8
1488330240000,1488330719000,1.6158,1.61592,1.61456,1.61471,1260730000,8
1488330720000,1488331199000,1.61476,1.61542,1.61357,1.61371,1517320000,8
1488331200000,1488331679000,1.61372,1.61582,1.61364,1.61571,1139170000,8
1488331680000,1488332159000,1.61567,1.6173,1.61556,1.61701,873440000,8
1488332160000,1488332639000,1.61699,1.61707,1.61582,1.61673,1176450000,8
1488332640000,1488333119000,1.61671,1.61697,1.61528,1.61554,1299590000,8
1488333120000,1488333599000,1.61555,1.61607,1.61503,1.61582,1498940000,8
1488333600000,1488334079000,1.61582,1.61607,1.61281,1.61333,1728860000,8
1488334080000,1488334559000,1.61339,1.61477,1.61299,1.61422,2170820000,8
1488334560000,1488335039000,1.61422,1.61508,1.61382,1.61392,2536400000,8
1488335040000,1488335519000,1.61392,1.61402,1.61031,1.61071,2185870000,8
1488335520000,1488335999000,1.61072,1.61196,1.61071,1.61152,1638580000,8
1488336000000,1488336479000,1.61146,1.61276,1.61126,1.61196,1075400000,8
1488336480000,1488336959000,1.61196,1.61342,1.61196,1.61316,1131650000,8
1488336960000,1488337439000,1.61311,1.61391,1.61251,1.61287,1169590000,8
1488337440000,1488337919000,1.61291,1.61417,1.61276,1.61404,1462170000,8
1488337920000,1488338399000,1.61403,1.61482,1.61331,1.61451,1248080000,8
1488338400000,1488338879000,1.61451,1.61464,1.61376,1.61423,1182540000,8
1488338880000,1488339359000,1.61422,1.61469,1.61411,1.61426,1126390000,8
1488339360000,1488339839000,1.61427,1.61446,1.61342,1.61422,1477160000,8
1488339840000,1488340319000,1.61422,1.61482,1.61381,1.61383,1320560000,8
1488340320000,1488340799000,1.61387,1.61427,1.61351,1.61421,943410000,8
1488340800000,1488341279000,1.61417,1.61482,1.61411,1.61451,1009490000,8
1488341280000,1488341759000,1.61452,1.61537,1.61446,1.61482,717300000,8
1488341760000,1488342239000,1.61481,1.61576,1.61476,1.61526,891440000,8
1488342240000,1488342719000,1.61527,1.61597,1.6152,1.61565,914390000,8
1488342720000,1488343199000,1.61567,1.61577,1.61486,1.61487,671490000,8
1488343200000,1488343679000,1.61487,1.61586,1.6148,1.61582,642950000,8
1488343680000,1488344159000,1.61581,1.61582,1.61512,1.6155,732630000,8
1488344160000,1488344639000,1.61547,1.61552,1.61491,1.61501,652570000,8
1488344640000,1488345119000,1.61501,1.61524,1.61484,1.61494,669790000,8
1488345120000,1488345599000,1.61495,1.61538,1.61478,1.61519,642930000,8
1488345600000,1488346079000,1.61519,1.61554,1.61483,1.61554,587320000,8
1488346080000,1488346559000,1.61549,1.61608,1.61549,1.6158,901170000,8
1488346560000,1488347039000,1.61582,1.61637,1.61532,1.61555,724900000,8
1488347040000,1488347519000,1.61555,1.616,1.61552,1.61559,582710000,8
1488347520000,1488347999000,1.61559,1.61576,1.61484,1.61489,729600000,8
1488348000000,1488348479000,1.61489,1.61503,1.61399,1.61453,732940000,8
1488348480000,1488348959000,1.61453,1.61463,1.61392,1.61396,803120000,8
1488348960000,1488349439000,1.61396,1.61405,1.61365,1.61395,729400000,8
1488349440000,1488349919000,1.61393,1.6141,1.61358,1.61387,776440000,8
1488349920000,1488350399000,1.61388,1.61407,1.61297,1.61314,702660000,8
1488350400000,1488350879000,1.61317,1.61347,1.61297,1.61308,890710000,8
1488350880000,1488351359000,1.61308,1.61399,1.61302,1.61398,851630000,8
1488351360000,1488351839000,1.61398,1.61532,1.61368,1.61507,1138580000,8
1488351840000,1488352319000,1.61507,1.61727,1.61486,1.61675,1540150000,8
1488352320000,1488352799000,1.61675,1.61707,1.61603,1.61652,1583210000,8
1488352800000,1488353279000,1.61654,1.61722,1.61634,1.61682,1315390000,8
1488353280000,1488353759000,1.6168,1.6173,1.61599,1.61661,1388390000,8
1488353760000,1488354239000,1.61658,1.61741,1.61602,1.61635,1407720000,8
1488354240000,1488354719000,1.61637,1.61662,1.61417,1.6145,1522800000,8
1488354720000,1488355199000,1.6145,1.61481,1.61318,1.61356,1219720000,8
1488355200000,1488355679000,1.61356,1.61361,1.61238,1.61315,1546430000,8
1488355680000,1488356159000,1.61315,1.61466,1.61302,1.61442,1376890000,8
1488356160000,1488356639000,1.61439,1.61491,1.61383,1.61427,1270840000,8
1488356640000,1488357119000,1.61422,1.61442,1.61371,1.61382,936600000,8
1488357120000,1488357599000,1.61382,1.61452,1.61367,1.61382,1190500000,8
1488357600000,1488358079000,1.61387,1.61393,1.61305,1.61388,1202370000,8
1488358080000,1488358559000,1.61387,1.61461,1.61371,1.61422,1153950000,8
1488358560000,1488359039000,1.61421,1.61542,1.61377,1.61451,1269530000,8
1488359040000,1488359519000,1.61452,1.61657,1.61446,1.61596,1306390000,8
1488359520000,1488359999000,1.61596,1.61596,1.61468,1.61476,721090000,8
1488360000000,1488360479000,1.61473,1.61622,1.61464,1.61535,1154930000,8
1488360480000,1488360959000,1.61535,1.61535,1.61317,1.61396,1508300000,8
1488360960000,1488361439000,1.61397,1.61536,1.61341,1.61486,1384840000,8
1488361440000,1488361919000,1.61482,1.61524,1.61426,1.61435,1102470000,8
1488361920000,1488362399000,1.61435,1.61452,1.61381,1.61396,1235040000,8
1488362400000,1488362879000,1.61392,1.61436,1.61331,1.61432,1041000000,8
1488362880000,1488363359000,1.61431,1.61458,1.61381,1.61403,1237010000,8
1488363360000,1488363839000,1.61401,1.61557,1.61384,1.61521,992850000,8
1488363840000,1488364319000,1.61521,1.61532,1.61432,1.61434,1092230000,8
1488364320000,1488364799000,1.61434,1.61459,1.614,1.6145,921670000,8
1488364800000,1488365279000,1.6145,1.61462,1.61398,1.61432,945520000,8
1488365280000,1488365759000,1.61427,1.61567,1.61426,1.61526,1114400000,8
1488365760000,1488366239000,1.61527,1.61556,1.61419,1.61446,1209190000,8
1488366240000,1488366719000,1.61446,1.61487,1.61376,1.6147,1143840000,8
1488366720000,1488367199000,1.61468,1.61476,1.61147,1.61202,1752100000,8
1488367200000,1488367679000,1.612,1.61237,1.6101,1.61081,1443670000,8
1488367680000,1488368159000,1.61078,1.61187,1.61075,1.61128,1311150000,8
1488368160000,1488368639000,1.61128,1.61147,1.61011,1.6105,1668570000,8
1488368640000,1488369119000,1.61049,1.61072,1.60832,1.60837,1288180000,8
1488369120000,1488369599000,1.60836,1.60946,1.60771,1.60777,1222840000,8
1488369600000,1488370079000,1.60776,1.60828,1.60669,1.60782,1418270000,8
1488370080000,1488370559000,1.60782,1.60827,1.60642,1.60647,1765640000,8
1488370560000,1488371039000,1.60648,1.60747,1.60583,1.60707,1477700000,8
1488371040000,1488371519000,1.60707,1.60737,1.60656,1.60691,1048000000,8
1488371520000,1488371999000,1.60691,1.60782,1.60687,1.60763,1016310000,8
1488372000000,1488372479000,1.60763,1.60848,1.60731,1.60816,1134330000,8
1488372480000,1488372959000,1.60816,1.60822,1.60667,1.60667,974080000,8
1488372960000,1488373439000,1.60666,1.60702,1.60616,1.60698,1220760000,8
1488373440000,1488373919000,1.60697,1.60734,1.60606,1.60652,1290120000,8
1488373920000,1488374399000,1.60656,1.60752,1.60566,1.60576,1000800000,8
1488374400000,1488374879000,1.60563,1.60645,1.60546,1.60571,1496040000,8
1488374880000,1488375359000,1.60571,1.60712,1.60556,1.607,1869590000,8
1488375360000,1488375839000,1.607,1.60724,1.60652,1.60676,2006390000,8
1488375840000,1488376319000,1.60677,1.60716,1.60624,1.60694,1294840000,8
1488376320000,1488376799000,1.60692,1.60694,1.60617,1.6063,1648660000,8
1488376800000,1488377279000,1.6063,1.60694,1.6063,1.60666,1180130000,8
1488377280000,1488377759000,1.60666,1.60793,1.60595,1.60746,1452150000,8
1488377760000,1488378239000,1.60751,1.6078,1.60662,1.6076,1457960000,8
1488378240000,1488378719000,1.60762,1.60792,1.6072,1.6076,1235610000,8
1488378720000,1488379199000,1.60761,1.60822,1.60718,1.60749,1773310000,8
1488379200000,1488379679000,1.60747,1.60826,1.60738,1.60751,1250250000,8
1488379680000,1488380159000,1.60752,1.60815,1.60708,1.60811,1710140000,8
1488380160000,1488380639000,1.60811,1.60811,1.60617,1.60662,2265320000,8
1488380640000,1488381119000,1.60664,1.60834,1.60653,1.60817,2255200000,8
1488381120000,1488381599000,1.60817,1.6088,1.60735,1.60764,1847870000,8
1488381600000,1488382079000,1.6076,1.60871,1.60721,1.60852,1606280000,8
1488382080000,1488382559000,1.60852,1.60871,1.60713,1.60846,1863410000,8
1488382560000,1488383039000,1.60846,1.60931,1.60822,1.60862,1818680000,8
1488383040000,1488383519000,1.60863,1.6097,1.60859,1.60921,1460410000,8
1488383520000,1488383999000,1.60921,1.60974,1.60835,1.60966,1604530000,8
