openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953280000,1740953759000,2.02342,2.02342,2.0222,2.02312,114300000,8
1740954240000,1740954719000,2.02365,2.02369,2.02189,2.02261,173400000,8
1740954720000,1740955199000,2.02261,2.02398,2.02243,2.02351,255140000,8
1740955200000,1740955679000,2.02351,2.02546,2.02332,2.02546,544720000,8
1740955680000,1740956159000,2.02542,2.02556,2.02456,2.02524,275310000,8
1740956160000,1740956639000,2.02521,2.02756,2.02521,2.02635,1112840000,8
1740956640000,1740957119000,2.02637,2.02743,2.02616,2.02645,748720000,8
1740957120000,1740957599000,2.02646,2.02661,2.02616,2.02643,662080000,8
1740957600000,1740958079000,2.02648,2.02682,2.026,2.02603,750340000,8
1740958080000,1740958559000,2.0261,2.02613,2.02516,2.02547,927600000,8
1740958560000,1740959039000,2.02547,2.02667,2.02547,2.02642,642380000,8
1740959040000,1740959519000,2.02641,2.02654,2.02573,2.02616,668410000,8
1740959520000,1740959999000,2.02618,2.02656,2.02563,2.02577,523670000,8
1740960000000,1740960479000,2.02588,2.02696,2.02565,2.02664,949070000,8
1740960480000,1740960959000,2.02665,2.02675,2.02599,2.0261,728570000,8
1740960960000,1740961439000,2.02611,2.02694,2.02611,2.02677,871190000,8
1740961440000,1740961919000,2.02676,2.02677,2.02508,2.02609,1049620000,8
1740961920000,1740962399000,2.02612,2.02631,2.02542,2.02551,750120000,8
1740962400000,1740962879000,2.02557,2.02616,2.02503,2.0259,840970000,8
1740962880000,1740963359000,2.02591,2.02653,2.02551,2.02602,840680000,8
1740963360000,1740963839000,2.02602,2.02637,2.02544,2.02573,1300020000,8
1740963840000,1740964319000,2.02575,2.02587,2.02445,2.02479,1172630000,8
1740964320000,1740964799000,2.02478,2.02506,2.02428,2.02462,1181240000,8
1740964800000,1740965279000,2.02463,2.02496,2.0242,2.02434,818220000,8
1740965280000,1740965759000,2.02434,2.0249,2.02399,2.02425,986840000,8
1740965760000,1740966239000,2.02423,2.0253,2.02423,2.02455,1118300000,8
1740966240000,1740966719000,2.02451,2.02512,2.0243,2.02457,870880000,8
1740966720000,1740967199000,2.02456,2.02481,2.02425,2.02462,988700000,8
1740967200000,1740967679000,2.02467,2.02485,2.02408,2.02417,716510000,8
1740967680000,1740968159000,2.02418,2.0249,2.02386,2.02483,629480000,8
1740968160000,1740968639000,2.02481,2.02529,2.02455,2.02481,775720000,8
1740968640000,1740969119000,2.0248,2.02577,2.02456,2.02569,770090000,8
