openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704067200000,1704067679000,1.86909,1.86909,1.86909,1.86909,0,8
1704067680000,1704068159000,1.86909,1.86909,1.86909,1.86909,0,8
1704068160000,1704068639000,1.86909,1.86909,1.86909,1.86909,0,8
1704068640000,1704069119000,1.86909,1.86909,1.86909,1.86909,0,8
1704069120000,1704069599000,1.86909,1.86909,1.86909,1.86909,0,8
1704069600000,1704070079000,1.86909,1.86909,1.86909,1.86909,0,8
1704070080000,1704070559000,1.86909,1.86909,1.86909,1.86909,0,8
1704070560000,1704071039000,1.86909,1.86909,1.86909,1.86909,0,8
1704071040000,1704071519000,1.86909,1.86909,1.86909,1.86909,0,8
1704071520000,1704071999000,1.86909,1.86909,1.86909,1.86909,0,8
1704072000000,1704072479000,1.86909,1.86909,1.86909,1.86909,0,8
1704072480000,1704072959000,1.86909,1.86909,1.86909,1.86909,0,8
1704072960000,1704073439000,1.86909,1.86909,1.86909,1.86909,0,8
1704073440000,1704073919000,1.86909,1.86909,1.86909,1.86909,0,8
1704073920000,1704074399000,1.86909,1.86909,1.86909,1.86909,0,8
1704074400000,1704074879000,1.86909,1.86909,1.86909,1.86909,0,8
1704074880000,1704075359000,1.86909,1.86909,1.86909,1.86909,0,8
1704075360000,1704075839000,1.86909,1.86909,1.86909,1.86909,0,8
1704075840000,1704076319000,1.86909,1.86909,1.86909,1.86909,0,8
1704076320000,1704076799000,1.86909,1.86909,1.86909,1.86909,0,8
1704076800000,1704077279000,1.86909,1.86909,1.86909,1.86909,0,8
1704077280000,1704077759000,1.86909,1.86909,1.86909,1.86909,0,8
1704077760000,1704078239000,1.86909,1.86909,1.86909,1.86909,0,8
1704078240000,1704078719000,1.86909,1.86909,1.86909,1.86909,0,8
1704078720000,1704079199000,1.86909,1.86909,1.86909,1.86909,0,8
1704079200000,1704079679000,1.86909,1.86909,1.86909,1.86909,0,8
1704079680000,1704080159000,1.86909,1.86909,1.86909,1.86909,0,8
1704080160000,1704080639000,1.86909,1.86909,1.86909,1.86909,0,8
1704080640000,1704081119000,1.86909,1.86909,1.86909,1.86909,0,8
1704081120000,1704081599000,1.86909,1.86909,1.86909,1.86909,0,8
1704081600000,1704082079000,1.86909,1.86909,1.86909,1.86909,0,8
1704082080000,1704082559000,1.86909,1.86909,1.86909,1.86909,0,8
1704082560000,1704083039000,1.86909,1.86909,1.86909,1.86909,0,8
1704083040000,1704083519000,1.86909,1.86909,1.86909,1.86909,0,8
1704083520000,1704083999000,1.86909,1.86909,1.86909,1.86909,0,8
1704084000000,1704084479000,1.86909,1.86909,1.86909,1.86909,0,8
1704084480000,1704084959000,1.86909,1.86909,1.86909,1.86909,0,8
1704084960000,1704085439000,1.86909,1.86909,1.86909,1.86909,0,8
1704085440000,1704085919000,1.86909,1.86909,1.86909,1.86909,0,8
1704085920000,1704086399000,1.86909,1.86909,1.86909,1.86909,0,8
1704086400000,1704086879000,1.86909,1.86909,1.86909,1.86909,0,8
