openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312157279000,1.48997,1.49076,1.48832,1.48844,1306040000,8
1312157280000,1312157759000,1.48838,1.48933,1.48811,1.48891,775400000,8
1312157760000,1312158239000,1.48884,1.49091,1.48884,1.49046,1051220000,8
1312158240000,1312158719000,1.49046,1.49062,1.48792,1.48835,997750000,8
1312158720000,1312159199000,1.48835,1.49113,1.48781,1.48984,1865970000,8
1312159200000,1312159679000,1.4898,1.493,1.48929,1.49259,1753710000,8
1312159680000,1312160159000,1.49257,1.49259,1.49064,1.49112,1464650000,8
1312160160000,1312160639000,1.49114,1.49254,1.49079,1.49084,1760230000,8
1312160640000,1312161119000,1.49083,1.49119,1.48925,1.48948,1868060000,8
1312161120000,1312161599000,1.48946,1.49059,1.48933,1.49009,1382730000,8
1312161600000,1312162079000,1.49009,1.4902,1.48954,1.4902,1035460000,8
1312162080000,1312162559000,1.4902,1.4902,1.48787,1.48849,1148830000,8
1312162560000,1312163039000,1.48849,1.48874,1.4879,1.48838,1004110000,8
1312163040000,1312163519000,1.4883,1.48846,1.48718,1.48744,915230000,8
1312163520000,1312163999000,1.48741,1.48802,1.48731,1.4879,701800000,8
1312164000000,1312164479000,1.4879,1.48823,1.48733,1.48781,442360000,8
1312164480000,1312164959000,1.48781,1.48836,1.48757,1.48764,566180000,8
1312164960000,1312165439000,1.48764,1.4882,1.48742,1.48791,364680000,8
1312165440000,1312165919000,1.48791,1.48834,1.48738,1.48833,347660000,8
1312165920000,1312166399000,1.48834,1.48889,1.4883,1.48889,532290000,8
1312166400000,1312166879000,1.48885,1.48922,1.48883,1.48913,367390000,8
1312166880000,1312167359000,1.48913,1.48939,1.48897,1.48907,133000000,8
1312167360000,1312167839000,1.48905,1.4893,1.48883,1.48913,245080000,8
1312167840000,1312168319000,1.48914,1.48942,1.48896,1.48919,324350000,8
1312168320000,1312168799000,1.48918,1.48939,1.48862,1.48878,308420000,8
1312168800000,1312169279000,1.48886,1.48887,1.48791,1.488,277360000,8
1312169280000,1312169759000,1.488,1.48886,1.48791,1.48871,474180000,8
1312169760000,1312170239000,1.48869,1.48899,1.48848,1.48859,514400000,8
1312170240000,1312170719000,1.48858,1.48884,1.48831,1.48848,309460000,8
1312170720000,1312171199000,1.48848,1.48884,1.48826,1.48858,354550000,8
1312171200000,1312171679000,1.48851,1.48878,1.48809,1.48823,434290000,8
1312171680000,1312172159000,1.48824,1.48905,1.48816,1.48891,325370000,8
1312172160000,1312172639000,1.48887,1.48913,1.48834,1.48912,478500000,8
1312172640000,1312173119000,1.48906,1.48989,1.48904,1.48965,379490000,8
1312173120000,1312173599000,1.48959,1.48977,1.48898,1.48907,208110000,8
1312173600000,1312174079000,1.48903,1.48957,1.48903,1.48936,275800000,8
1312174080000,1312174559000,1.48936,1.48936,1.48871,1.48883,213310000,8
1312174560000,1312175039000,1.48877,1.48879,1.48809,1.48814,357690000,8
1312175040000,1312175519000,1.48814,1.4886,1.48787,1.48846,425620000,8
1312175520000,1312175999000,1.48846,1.48879,1.48806,1.48817,514370000,8
1312176000000,1312176479000,1.48816,1.4884,1.48776,1.48822,377220000,8
1312176480000,1312176959000,1.48821,1.48835,1.48792,1.48817,447170000,8
1312176960000,1312177439000,1.48817,1.48817,1.48758,1.48759,556030000,8
1312177440000,1312177919000,1.48763,1.48768,1.48712,1.48736,367740000,8
1312177920000,1312178399000,1.48737,1.48841,1.48723,1.48828,679270000,8
1312178400000,1312178879000,1.48828,1.48847,1.48692,1.48703,739600000,8
1312178880000,1312179359000,1.48704,1.48732,1.48668,1.48724,702080000,8
1312179360000,1312179839000,1.48729,1.48763,1.48686,1.4875,633460000,8
1312179840000,1312180319000,1.48753,1.48836,1.48666,1.488,1086690000,8
1312180320000,1312180799000,1.48792,1.4885,1.48737,1.48751,1025980000,8
1312180800000,1312181279000,1.48751,1.48764,1.48693,1.48749,1030260000,8
1312181280000,1312181759000,1.48748,1.48748,1.48629,1.48709,932810000,8
1312181760000,1312182239000,1.48714,1.4875,1.48557,1.48577,1041440000,8
1312182240000,1312182719000,1.48577,1.48605,1.48489,1.4857,1266240000,8
1312182720000,1312183199000,1.48571,1.48687,1.48568,1.48683,1036870000,8
1312183200000,1312183679000,1.48685,1.48769,1.48674,1.4874,1051910000,8
1312183680000,1312184159000,1.48732,1.48875,1.48729,1.48775,1111020000,8
1312184160000,1312184639000,1.48775,1.4879,1.48663,1.487,1239260000,8
1312184640000,1312185119000,1.48698,1.48756,1.48683,1.48701,1043290000,8
1312185120000,1312185599000,1.487,1.48938,1.48687,1.48914,1194770000,8
1312185600000,1312186079000,1.4892,1.49061,1.48911,1.48966,1376800000,8
1312186080000,1312186559000,1.4897,1.48996,1.48906,1.48934,1240440000,8
1312186560000,1312187039000,1.4893,1.48961,1.48861,1.48921,1183200000,8
1312187040000,1312187519000,1.48919,1.49015,1.48459,1.48584,1955830000,8
1312187520000,1312187999000,1.48584,1.48752,1.48576,1.48713,1783510000,8
1312188000000,1312188479000,1.48713,1.48745,1.48664,1.48738,1669530000,8
1312188480000,1312188959000,1.4873,1.48783,1.48683,1.48693,1214160000,8
1312188960000,1312189439000,1.48702,1.48737,1.48673,1.48737,1218980000,8
1312189440000,1312189919000,1.48738,1.48808,1.48707,1.48754,1070120000,8
1312189920000,1312190399000,1.48753,1.48835,1.48751,1.48777,1560290000,8
1312190400000,1312190879000,1.48778,1.48861,1.48758,1.48832,1197090000,8
1312190880000,1312191359000,1.48832,1.48888,1.48817,1.48871,1392040000,8
1312191360000,1312191839000,1.4887,1.48925,1.48835,1.48874,1406320000,8
1312191840000,1312192319000,1.48874,1.49026,1.48867,1.49004,1335920000,8
1312192320000,1312192799000,1.49011,1.49029,1.48891,1.48924,1361080000,8
1312192800000,1312193279000,1.48917,1.48947,1.48855,1.48862,1298760000,8
1312193280000,1312193759000,1.48862,1.48889,1.48789,1.48792,1395290000,8
1312193760000,1312194239000,1.48792,1.48843,1.4872,1.48747,1291000000,8
1312194240000,1312194719000,1.48745,1.48753,1.48707,1.48709,958750000,8
1312194720000,1312195199000,1.48708,1.48724,1.48683,1.4869,789020000,8
1312195200000,1312195679000,1.4869,1.48707,1.48565,1.48568,1072240000,8
1312195680000,1312196159000,1.48569,1.48579,1.48408,1.48417,1007970000,8
1312196160000,1312196639000,1.48412,1.48484,1.4841,1.48476,1010220000,8
1312196640000,1312197119000,1.48455,1.48516,1.48439,1.48442,905620000,8
1312197120000,1312197599000,1.48443,1.48483,1.48386,1.48434,1106140000,8
1312197600000,1312198079000,1.48441,1.48548,1.48435,1.48471,1075770000,8
1312198080000,1312198559000,1.48471,1.48498,1.4833,1.4838,1530890000,8
1312198560000,1312199039000,1.48383,1.48476,1.48353,1.48454,1116640000,8
1312199040000,1312199519000,1.48454,1.48477,1.48326,1.48378,962610000,8
1312199520000,1312199999000,1.4837,1.485,1.48369,1.48474,828900000,8
1312200000000,1312200479000,1.48474,1.48484,1.48366,1.48377,1173890000,8
1312200480000,1312200959000,1.48369,1.48409,1.4823,1.48241,1350860000,8
1312200960000,1312201439000,1.48241,1.48263,1.48164,1.48201,1213210000,8
