openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,2.38693,2.3878,2.38565,2.38776,70200000,8
1180656480000,1180656959000,2.38769,2.38805,2.38718,2.38765,62400000,8
1180656960000,1180657439000,2.38769,2.38806,2.38753,2.38762,64400000,8
1180657440000,1180657919000,2.38754,2.38792,2.3867,2.38708,83200000,8
1180657920000,1180658399000,2.38699,2.38734,2.38618,2.38625,88400000,8
1180658400000,1180658879000,2.38644,2.38676,2.38586,2.38676,83200000,8
1180658880000,1180659359000,2.38675,2.38682,2.38566,2.38682,76700000,8
1180659360000,1180659839000,2.3869,2.3878,2.3855,2.3878,76400000,8
1180659840000,1180660319000,2.38747,2.3896,2.38747,2.38955,85500000,8
1180660320000,1180660799000,2.38947,2.38947,2.38827,2.38896,87100000,8
1180660800000,1180661279000,2.3887,2.38972,2.38862,2.38919,72800000,8
1180661280000,1180661759000,2.38906,2.38935,2.38818,2.38818,80600000,8
1180661760000,1180662239000,2.38846,2.38877,2.38772,2.38868,78000000,8
1180662240000,1180662719000,2.38866,2.38886,2.38815,2.38876,89700000,8
1180662720000,1180663199000,2.38839,2.3887,2.38774,2.38774,80600000,8
1180663200000,1180663679000,2.38822,2.38822,2.38686,2.38807,86800000,8
1180663680000,1180664159000,2.38798,2.3881,2.3863,2.38778,76700000,8
1180664160000,1180664639000,2.38782,2.38882,2.38781,2.38876,81600000,8
1180664640000,1180665119000,2.38875,2.38913,2.38832,2.38903,81900000,8
1180665120000,1180665599000,2.38899,2.38899,2.38811,2.3883,84500000,8
1180665600000,1180666079000,2.38821,2.38845,2.38763,2.38821,84200000,8
1180666080000,1180666559000,2.38817,2.38823,2.38734,2.38775,93300000,8
1180666560000,1180667039000,2.38796,2.38822,2.38756,2.38793,83200000,8
1180667040000,1180667519000,2.38802,2.38828,2.38757,2.38828,74100000,8
1180667520000,1180667999000,2.38783,2.3883,2.38764,2.38801,85200000,8
1180668000000,1180668479000,2.38813,2.38855,2.38768,2.38785,92300000,8
1180668480000,1180668959000,2.38807,2.38821,2.38654,2.38765,87100000,8
1180668960000,1180669439000,2.38798,2.3883,2.38768,2.38826,86800000,8
1180669440000,1180669919000,2.38788,2.38813,2.38729,2.38773,78700000,8
1180669920000,1180670399000,2.38778,2.38821,2.38738,2.38786,87100000,8
1180670400000,1180670879000,2.3879,2.38897,2.38716,2.38716,86800000,8
1180670880000,1180671359000,2.38825,2.38869,2.38806,2.38832,85500000,8
1180671360000,1180671839000,2.38832,2.38841,2.38648,2.38775,78000000,8
1180671840000,1180672319000,2.3879,2.38818,2.38751,2.38771,79300000,8
1180672320000,1180672799000,2.38779,2.38779,2.38657,2.38671,76700000,8
1180672800000,1180673279000,2.387,2.3876,2.38594,2.38594,83200000,8
1180673280000,1180673759000,2.38581,2.3866,2.38529,2.3866,83200000,8
1180673760000,1180674239000,2.3865,2.3867,2.38615,2.38655,86800000,8
1180674240000,1180674719000,2.3864,2.38667,2.38489,2.38489,94900000,8
1180674720000,1180675199000,2.3854,2.38661,2.38534,2.38556,86500000,8
1180675200000,1180675679000,2.38576,2.38576,2.38418,2.38418,84500000,8
1180675680000,1180676159000,2.38522,2.38628,2.38483,2.3861,89700000,8
1180676160000,1180676639000,2.38565,2.38565,2.38472,2.38473,94900000,8
1180676640000,1180677119000,2.3847,2.38541,2.3843,2.38524,83900000,8
1180677120000,1180677599000,2.38511,2.38538,2.38434,2.38494,84200000,8
1180677600000,1180678079000,2.38488,2.38583,2.38399,2.38558,92000000,8
1180678080000,1180678559000,2.38555,2.38557,2.38365,2.38505,78000000,8
1180678560000,1180679039000,2.3849,2.38537,2.38429,2.38429,85500000,8
1180679040000,1180679519000,2.38426,2.38557,2.384,2.38432,81900000,8
1180679520000,1180679999000,2.38419,2.38458,2.38328,2.38375,97200000,8
1180680000000,1180680479000,2.38423,2.38729,2.38403,2.387,88100000,8
1180680480000,1180680959000,2.38655,2.38754,2.38603,2.38645,84200000,8
1180680960000,1180681439000,2.38598,2.38767,2.38472,2.3875,81600000,8
