openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556712960000,1556713439000,1.85465,1.85507,1.85338,1.85367,1616880000,8
1556713440000,1556713919000,1.85367,1.85522,1.85365,1.85501,2129770000,8
1556713920000,1556714399000,1.855,1.85532,1.85442,1.85516,1618180000,8
1556714400000,1556714879000,1.85516,1.85562,1.85467,1.85521,1668510000,8
1556714880000,1556715359000,1.85521,1.85553,1.85472,1.85542,1663420000,8
1556715360000,1556715839000,1.85543,1.85652,1.85518,1.85557,2044910000,8
1556715840000,1556716319000,1.85554,1.85658,1.85516,1.85637,2155460000,8
1556716320000,1556716799000,1.85637,1.85692,1.85615,1.85674,1695180000,8
1556716800000,1556717279000,1.85674,1.8572,1.85642,1.85654,1481500000,8
1556717280000,1556717759000,1.85654,1.85741,1.85631,1.85721,1720170000,8
1556717760000,1556718239000,1.85721,1.85759,1.85675,1.85701,1356830000,8
1556718240000,1556718719000,1.85701,1.85796,1.85693,1.85745,1618500000,8
1556718720000,1556719199000,1.85745,1.85783,1.85659,1.85659,1329040000,8
1556719200000,1556719679000,1.85666,1.85716,1.85597,1.85671,3760310000,8
1556719680000,1556720159000,1.85673,1.85822,1.85655,1.85788,2895020000,8
1556720160000,1556720639000,1.85791,1.85819,1.85723,1.85769,2019720000,8
1556720640000,1556721119000,1.85769,1.85844,1.85744,1.85754,1823690000,8
1556721120000,1556721599000,1.85754,1.8584,1.85728,1.85828,2069720000,8
1556721600000,1556722079000,1.85829,1.85899,1.85823,1.85885,1890920000,8
1556722080000,1556722559000,1.85888,1.85935,1.85849,1.85901,2037170000,8
1556722560000,1556723039000,1.85901,1.85905,1.85774,1.85787,2673000000,8
1556723040000,1556723519000,1.85787,1.85861,1.85784,1.85842,1417840000,8
1556723520000,1556723999000,1.85842,1.85887,1.8581,1.85817,1680500000,8
1556724000000,1556724479000,1.85817,1.85878,1.85795,1.85837,1519660000,8
1556724480000,1556724959000,1.85837,1.85906,1.85823,1.85874,1922380000,8
1556724960000,1556725439000,1.85873,1.8591,1.85855,1.85893,1402020000,8
1556725440000,1556725919000,1.85898,1.85965,1.85897,1.85945,1167750000,8
1556725920000,1556726399000,1.85946,1.85995,1.85942,1.85986,1255330000,8
1556726400000,1556726879000,1.85987,1.86039,1.85965,1.86003,1586170000,8
1556726880000,1556727359000,1.86003,1.86049,1.85935,1.85936,1432230000,8
1556727360000,1556727839000,1.8594,1.85957,1.85892,1.85933,1208150000,8
1556727840000,1556728319000,1.85933,1.85967,1.85903,1.85922,1468940000,8
1556728320000,1556728799000,1.85921,1.85965,1.85893,1.85929,1345600000,8
1556728800000,1556729279000,1.85929,1.86022,1.85928,1.85987,1437080000,8
1556729280000,1556729759000,1.85984,1.86018,1.85945,1.85996,1068120000,8
1556729760000,1556730239000,1.85996,1.86018,1.85842,1.85889,1636800000,8
1556730240000,1556730719000,1.85889,1.85933,1.85858,1.85906,1302990000,8
1556730720000,1556731199000,1.85905,1.85972,1.85898,1.8593,1114400000,8
1556731200000,1556731679000,1.85932,1.85954,1.8588,1.85919,1177120000,8
1556731680000,1556732159000,1.85919,1.85988,1.85877,1.85974,1241590000,8
1556732160000,1556732639000,1.85974,1.85974,1.85895,1.85904,832890000,8
1556732640000,1556733119000,1.85903,1.85955,1.859,1.85912,1488250000,8
1556733120000,1556733599000,1.85912,1.85972,1.85667,1.85678,1893640000,8
1556733600000,1556734079000,1.85678,1.85872,1.85606,1.85692,3824320000,8
1556734080000,1556734559000,1.85691,1.85857,1.85687,1.85778,3118150000,8
1556734560000,1556735039000,1.85782,1.85817,1.85647,1.85648,2739570000,8
1556735040000,1556735519000,1.85648,1.85752,1.85647,1.85712,1705770000,8
1556735520000,1556735999000,1.85712,1.86074,1.85707,1.86041,5227570000,8
1556736000000,1556736479000,1.86042,1.86161,1.85967,1.86092,3954290000,8
1556736480000,1556736959000,1.86092,1.86173,1.85953,1.85978,4372530000,8
1556736960000,1556737439000,1.85981,1.86074,1.85937,1.86051,4438930000,8
1556737440000,1556737919000,1.86049,1.86049,1.85912,1.85927,3904820000,8
1556737920000,1556738399000,1.85927,1.85951,1.85849,1.85898,2632770000,8
1556738400000,1556738879000,1.859,1.86048,1.85871,1.86011,2996580000,8
1556738880000,1556739359000,1.86011,1.86029,1.85951,1.85965,2801560000,8
1556739360000,1556739839000,1.85964,1.8602,1.85931,1.85991,1951650000,8
1556739840000,1556740319000,1.85991,1.86017,1.85971,1.85974,1368760000,8
1556740320000,1556740799000,1.85974,1.86024,1.85946,1.86016,1755960000,8
1556740800000,1556741279000,1.86016,1.86024,1.85921,1.85977,899560000,8
1556741280000,1556741759000,1.85972,1.85989,1.8594,1.85978,638990000,8
1556741760000,1556742239000,1.85978,1.86033,1.85966,1.86001,640340000,8
1556742240000,1556742719000,1.86,1.86,1.85943,1.85954,545790000,8
1556742720000,1556743199000,1.85959,1.86017,1.85955,1.85977,642460000,8
1556743200000,1556743679000,1.8598,1.85998,1.85962,1.85968,828350000,8
1556743680000,1556744159000,1.85963,1.85993,1.85959,1.85977,622040000,8
1556744160000,1556744639000,1.85978,1.8603,1.85888,1.85888,509100000,8
1556744640000,1556745119000,1.85888,1.85982,1.85888,1.85964,126310000,8
1556745120000,1556745599000,1.85974,1.86034,1.8585,1.8593,119200000,8
1556745600000,1556746079000,1.85924,1.86001,1.85916,1.85959,205500000,8
1556746080000,1556746559000,1.85962,1.86046,1.85915,1.86036,148360000,8
1556746560000,1556747039000,1.86035,1.86054,1.8594,1.86012,401420000,8
1556747040000,1556747519000,1.86012,1.86042,1.85953,1.8598,713320000,8
1556747520000,1556747999000,1.8598,1.85992,1.85911,1.8595,688590000,8
1556748000000,1556748479000,1.8595,1.86016,1.85948,1.85968,358100000,8
1556748480000,1556748959000,1.8597,1.86003,1.85961,1.85987,643200000,8
1556748960000,1556749439000,1.85987,1.86005,1.85977,1.86003,436420000,8
1556749440000,1556749919000,1.86002,1.86002,1.85954,1.85959,365350000,8
1556749920000,1556750399000,1.85959,1.86083,1.85947,1.86037,573340000,8
1556750400000,1556750879000,1.86037,1.86063,1.8599,1.86023,839930000,8
1556750880000,1556751359000,1.86025,1.86032,1.85972,1.86002,270290000,8
1556751360000,1556751839000,1.86004,1.86017,1.85981,1.85984,344140000,8
1556751840000,1556752319000,1.85986,1.86036,1.8596,1.86017,437510000,8
1556752320000,1556752799000,1.86016,1.86084,1.86016,1.86071,354980000,8
1556752800000,1556753279000,1.86069,1.86091,1.86063,1.8607,376250000,8
1556753280000,1556753759000,1.8607,1.86075,1.86041,1.86047,369240000,8
1556753760000,1556754239000,1.86043,1.86085,1.86042,1.86064,330130000,8
1556754240000,1556754719000,1.86065,1.86081,1.86052,1.86072,240160000,8
1556754720000,1556755199000,1.86067,1.86097,1.86047,1.86078,496290000,8
1556755200000,1556755679000,1.86077,1.86121,1.86036,1.86041,790790000,8
1556755680000,1556756159000,1.86041,1.86082,1.86004,1.86035,596880000,8
1556756160000,1556756639000,1.86032,1.8613,1.86022,1.86096,649740000,8
1556756640000,1556757119000,1.86096,1.86096,1.86016,1.86052,594170000,8
1556757120000,1556757599000,1.86053,1.86057,1.85951,1.85981,605480000,8
1556757600000,1556758079000,1.85981,1.86031,1.85947,1.86011,455760000,8
1556758080000,1556758559000,1.86011,1.86052,1.85951,1.85962,580470000,8
1556758560000,1556759039000,1.85958,1.85966,1.85886,1.85924,642880000,8
1556759040000,1556759519000,1.85923,1.85928,1.85888,1.859,510510000,8
1556759520000,1556759999000,1.859,1.859,1.85812,1.85846,824920000,8
1556760000000,1556760479000,1.85846,1.85872,1.85816,1.85837,670860000,8
1556760480000,1556760959000,1.85837,1.85858,1.85771,1.85821,750480000,8
1556760960000,1556761439000,1.85824,1.85899,1.8582,1.85865,744200000,8
1556761440000,1556761919000,1.85865,1.8591,1.85832,1.85858,1174760000,8
1556761920000,1556762399000,1.85856,1.85869,1.85794,1.85822,936100000,8
1556762400000,1556762879000,1.85827,1.85827,1.85767,1.85781,966800000,8
1556762880000,1556763359000,1.85782,1.858,1.85748,1.85791,769480000,8
1556763360000,1556763839000,1.85794,1.85832,1.85759,1.85825,916560000,8
1556763840000,1556764319000,1.85824,1.85879,1.85816,1.85863,682170000,8
1556764320000,1556764799000,1.85863,1.85865,1.85802,1.85823,734960000,8
1556764800000,1556765279000,1.85823,1.85947,1.85802,1.85861,827490000,8
1556765280000,1556765759000,1.85861,1.85897,1.85826,1.85831,511600000,8
1556765760000,1556766239000,1.85831,1.85884,1.85812,1.85875,918690000,8
1556766240000,1556766719000,1.85874,1.85888,1.85711,1.85791,936580000,8
1556766720000,1556767199000,1.85787,1.85823,1.85771,1.85818,572470000,8
1556767200000,1556767679000,1.85816,1.85842,1.85796,1.85827,523940000,8
1556767680000,1556768159000,1.85827,1.8584,1.85741,1.85796,699680000,8
1556768160000,1556768639000,1.85791,1.85837,1.85764,1.85814,412030000,8
1556768640000,1556769119000,1.85817,1.85824,1.85785,1.85816,488390000,8
1556769120000,1556769599000,1.85816,1.85827,1.85786,1.85807,701640000,8
1556769600000,1556770079000,1.85807,1.85831,1.85766,1.85807,623240000,8
1556770080000,1556770559000,1.85808,1.85828,1.85763,1.85799,832600000,8
1556770560000,1556771039000,1.85798,1.85837,1.85776,1.85807,672920000,8
1556771040000,1556771519000,1.85807,1.85817,1.85752,1.85765,694630000,8
1556771520000,1556771999000,1.85763,1.85815,1.85741,1.85806,669840000,8
1556772000000,1556772479000,1.85806,1.85811,1.85776,1.85793,576380000,8
1556772480000,1556772959000,1.85801,1.85862,1.85793,1.85797,467030000,8
1556772960000,1556773439000,1.85797,1.85837,1.85782,1.85801,648340000,8
1556773440000,1556773919000,1.85806,1.85843,1.85791,1.85798,445330000,8
1556773920000,1556774399000,1.85798,1.85871,1.85788,1.85863,437780000,8
1556774400000,1556774879000,1.85862,1.85898,1.85841,1.85847,362070000,8
1556774880000,1556775359000,1.85842,1.85862,1.85781,1.85806,390320000,8
1556775360000,1556775839000,1.85806,1.85836,1.85782,1.85786,469610000,8
1556775840000,1556776319000,1.85786,1.85847,1.85782,1.85819,571370000,8
1556776320000,1556776799000,1.85821,1.85841,1.85799,1.85819,780950000,8
1556776800000,1556777279000,1.85822,1.85856,1.85751,1.85822,835990000,8
1556777280000,1556777759000,1.85822,1.85822,1.85761,1.85767,926120000,8
1556777760000,1556778239000,1.85767,1.85877,1.85748,1.85862,712610000,8
1556778240000,1556778719000,1.85856,1.85887,1.85799,1.85881,680680000,8
1556778720000,1556779199000,1.85876,1.85936,1.85861,1.85882,819950000,8
1556779200000,1556779679000,1.85887,1.86027,1.85871,1.86022,970260000,8
1556779680000,1556780159000,1.86022,1.86027,1.85936,1.85971,1326160000,8
1556780160000,1556780639000,1.85971,1.85998,1.85925,1.85929,1678440000,8
1556780640000,1556781119000,1.85929,1.85978,1.85867,1.85935,1359200000,8
1556781120000,1556781599000,1.85932,1.8604,1.85903,1.86009,2476990000,8
1556781600000,1556782079000,1.86014,1.86115,1.85933,1.86081,1991240000,8
1556782080000,1556782559000,1.86081,1.86129,1.86031,1.86037,2000680000,8
1556782560000,1556783039000,1.86041,1.86113,1.86022,1.86046,1801850000,8
1556783040000,1556783519000,1.86046,1.86092,1.85981,1.86086,2516500000,8
1556783520000,1556783999000,1.86082,1.86136,1.86001,1.86118,2209300000,8
1556784000000,1556784479000,1.86118,1.86127,1.86032,1.86077,2287200000,8
1556784480000,1556784959000,1.86077,1.86117,1.86013,1.86061,1219830000,8
1556784960000,1556785439000,1.86061,1.86111,1.86016,1.8603,1485420000,8
1556785440000,1556785919000,1.8603,1.86047,1.85912,1.85936,1888890000,8
1556785920000,1556786399000,1.85932,1.85972,1.85861,1.85941,906820000,8
1556786400000,1556786879000,1.85937,1.85957,1.85916,1.85924,933100000,8
1556786880000,1556787359000,1.85924,1.85942,1.85856,1.85889,1161370000,8
1556787360000,1556787839000,1.85892,1.85912,1.85802,1.85892,2102530000,8
1556787840000,1556788319000,1.85892,1.85918,1.85855,1.8586,1290070000,8
1556788320000,1556788799000,1.85859,1.85902,1.85817,1.85887,949890000,8
1556788800000,1556789279000,1.85887,1.85936,1.85861,1.85866,776950000,8
1556789280000,1556789759000,1.85866,1.85891,1.85851,1.85859,1237760000,8
1556789760000,1556790239000,1.85859,1.85862,1.85767,1.85781,1376310000,8
1556790240000,1556790719000,1.85782,1.85797,1.85728,1.85788,1546340000,8
1556790720000,1556791199000,1.85789,1.8586,1.8578,1.85836,1787480000,8
1556791200000,1556791679000,1.85837,1.85857,1.85783,1.85842,1053110000,8
1556791680000,1556792159000,1.85842,1.85887,1.8582,1.8582,1658530000,8
1556792160000,1556792639000,1.85824,1.85852,1.85751,1.85811,1906790000,8
1556792640000,1556793119000,1.85811,1.85936,1.8581,1.85867,1272230000,8
1556793120000,1556793599000,1.85867,1.85904,1.85836,1.85885,1582670000,8
1556793600000,1556794079000,1.85884,1.85894,1.85817,1.85858,1943050000,8
1556794080000,1556794559000,1.85857,1.85924,1.85841,1.85921,1208610000,8
1556794560000,1556795039000,1.85916,1.86212,1.8553,1.85648,2983160000,8
1556795040000,1556795519000,1.85646,1.85749,1.85551,1.85651,2837100000,8
1556795520000,1556795999000,1.85651,1.85905,1.85632,1.85887,2151450000,8
1556796000000,1556796479000,1.85883,1.85902,1.85806,1.85827,2171840000,8
1556796480000,1556796959000,1.85827,1.85883,1.85652,1.85701,2822470000,8
1556796960000,1556797439000,1.85701,1.85851,1.85601,1.85842,1937840000,8
1556797440000,1556797919000,1.85842,1.85892,1.85762,1.85842,1670820000,8
1556797920000,1556798399000,1.85842,1.85933,1.85796,1.85806,1748050000,8
1556798400000,1556798879000,1.85811,1.85876,1.85774,1.858,2370570000,8
1556798880000,1556799359000,1.85798,1.85848,1.85778,1.85808,1798660000,8
1556799360000,1556799839000,1.85807,1.85952,1.85801,1.85952,1454360000,8
1556799840000,1556800319000,1.85952,1.85962,1.85897,1.85917,1744530000,8
1556800320000,1556800799000,1.85917,1.85947,1.85892,1.85947,2145610000,8
1556800800000,1556801279000,1.85947,1.85998,1.85916,1.85955,1974460000,8
1556801280000,1556801759000,1.85954,1.86103,1.85915,1.86086,2079670000,8
1556801760000,1556802239000,1.86085,1.86147,1.8603,1.86107,1793600000,8
1556802240000,1556802719000,1.86107,1.86267,1.86082,1.86261,1029950000,8
1556802720000,1556803199000,1.86261,1.86262,1.86176,1.86176,1383520000,8
1556803200000,1556803679000,1.86172,1.86316,1.86162,1.86298,1651820000,8
1556803680000,1556804159000,1.863,1.86302,1.86152,1.86213,2941590000,8
1556804160000,1556804639000,1.86213,1.86226,1.85986,1.86012,3351410000,8
1556804640000,1556805119000,1.86012,1.86062,1.85958,1.8603,1568820000,8
1556805120000,1556805599000,1.8603,1.86053,1.85858,1.85908,1974110000,8
1556805600000,1556806079000,1.85903,1.85941,1.85861,1.85905,2496270000,8
1556806080000,1556806559000,1.85902,1.85941,1.85851,1.85854,2436730000,8
1556806560000,1556807039000,1.85854,1.8593,1.85826,1.85924,2189770000,8
1556807040000,1556807519000,1.85923,1.86087,1.85873,1.86032,2075080000,8
1556807520000,1556807999000,1.86026,1.86062,1.85992,1.86006,1867540000,8
1556808000000,1556808479000,1.86006,1.86072,1.85956,1.86056,1565590000,8
1556808480000,1556808959000,1.86066,1.86166,1.86003,1.86157,2186540000,8
1556808960000,1556809439000,1.86157,1.86221,1.861,1.86165,3316720000,8
1556809440000,1556809919000,1.86159,1.86207,1.86099,1.86121,2474850000,8
1556809920000,1556810399000,1.86117,1.86122,1.86038,1.86053,1626300000,8
1556810400000,1556810879000,1.86056,1.86207,1.86051,1.86187,2083840000,8
1556810880000,1556811359000,1.86187,1.86197,1.86104,1.86139,2345840000,8
1556811360000,1556811839000,1.8614,1.86227,1.86096,1.86198,3291640000,8
1556811840000,1556812319000,1.86201,1.86253,1.86183,1.86193,3054080000,8
1556812320000,1556812799000,1.86193,1.86202,1.86037,1.86097,2247770000,8
1556812800000,1556813279000,1.86093,1.86117,1.86022,1.86046,1248460000,8
1556813280000,1556813759000,1.86046,1.86058,1.85996,1.86013,1801680000,8
1556813760000,1556814239000,1.86013,1.86037,1.85967,1.85986,1550760000,8
1556814240000,1556814719000,1.85993,1.86016,1.85946,1.85976,2356950000,8
1556814720000,1556815199000,1.85976,1.86022,1.85948,1.85954,1977380000,8
1556815200000,1556815679000,1.85955,1.85982,1.8591,1.85936,1002760000,8
1556815680000,1556816159000,1.85936,1.85974,1.85924,1.85973,1414280000,8
1556816160000,1556816639000,1.85969,1.85998,1.85906,1.85955,2229810000,8
1556816640000,1556817119000,1.85952,1.85986,1.85947,1.85978,1123150000,8
1556817120000,1556817599000,1.85975,1.85981,1.85924,1.85944,1292970000,8
1556817600000,1556818079000,1.85944,1.85949,1.85892,1.85932,1210040000,8
1556818080000,1556818559000,1.85931,1.8595,1.85899,1.85915,1099490000,8
1556818560000,1556819039000,1.85913,1.85932,1.85888,1.8591,1168820000,8
1556819040000,1556819519000,1.8591,1.85931,1.85871,1.85877,806680000,8
1556819520000,1556819999000,1.85879,1.85994,1.85871,1.85987,1093840000,8
1556820000000,1556820479000,1.85987,1.86007,1.85933,1.85971,1260110000,8
1556820480000,1556820959000,1.85971,1.86023,1.85968,1.86016,1146700000,8
1556820960000,1556821439000,1.86016,1.86076,1.86016,1.86067,865780000,8
1556821440000,1556821919000,1.86061,1.86097,1.86061,1.86072,711620000,8
1556821920000,1556822399000,1.86072,1.86112,1.86056,1.86097,805760000,8
1556822400000,1556822879000,1.86097,1.86128,1.8609,1.86118,909750000,8
1556822880000,1556823359000,1.86117,1.86157,1.86105,1.86142,1296050000,8
1556823360000,1556823839000,1.86145,1.86201,1.86116,1.86138,1515220000,8
1556823840000,1556824319000,1.86139,1.8615,1.86103,1.86143,885090000,8
1556824320000,1556824799000,1.86142,1.86162,1.8613,1.86152,828510000,8
1556824800000,1556825279000,1.86152,1.86198,1.86128,1.86157,948950000,8
1556825280000,1556825759000,1.86157,1.8618,1.86138,1.8616,1199020000,8
1556825760000,1556826239000,1.8616,1.86212,1.86156,1.86181,481890000,8
1556826240000,1556826719000,1.86181,1.86237,1.86161,1.86201,629300000,8
1556826720000,1556827199000,1.86201,1.86243,1.86201,1.86232,1117040000,8
1556827200000,1556827679000,1.86231,1.86246,1.86193,1.86211,303160000,8
1556827680000,1556828159000,1.86211,1.86272,1.86211,1.86262,276010000,8
1556828160000,1556828639000,1.86256,1.86265,1.86211,1.86221,160410000,8
1556828640000,1556829119000,1.86216,1.86232,1.86182,1.86211,356140000,8
1556829120000,1556829599000,1.86211,1.86222,1.86186,1.86197,324790000,8
1556829600000,1556830079000,1.86192,1.86227,1.86171,1.86206,301230000,8
1556830080000,1556830559000,1.86206,1.86227,1.86179,1.86207,330440000,8
1556830560000,1556831039000,1.86178,1.86202,1.86017,1.86097,302560000,8
1556831040000,1556831519000,1.86096,1.86097,1.86037,1.86097,23750000,8
1556831520000,1556831999000,1.86096,1.86171,1.8602,1.86082,50190000,8
1556832000000,1556832479000,1.86087,1.86176,1.86087,1.86162,23330000,8
1556832480000,1556832959000,1.86162,1.86172,1.86112,1.86121,66090000,8
1556832960000,1556833439000,1.86121,1.8617,1.86116,1.86124,345710000,8
1556833440000,1556833919000,1.86127,1.86171,1.86088,1.86088,141320000,8
1556833920000,1556834399000,1.86102,1.86154,1.86081,1.86153,235340000,8
1556834400000,1556834879000,1.86171,1.86177,1.86122,1.86127,607700000,8
1556834880000,1556835359000,1.86128,1.86172,1.86126,1.86166,260140000,8
1556835360000,1556835839000,1.86161,1.86172,1.8613,1.86151,142110000,8
1556835840000,1556836319000,1.86151,1.86177,1.86123,1.86162,133700000,8
1556836320000,1556836799000,1.86162,1.86166,1.86149,1.86156,103400000,8
1556836800000,1556837279000,1.86157,1.86172,1.86142,1.86172,288800000,8
1556837280000,1556837759000,1.86166,1.86177,1.86133,1.86147,311500000,8
1556837760000,1556838239000,1.86147,1.86202,1.86126,1.86176,205120000,8
1556838240000,1556838719000,1.86171,1.86222,1.8617,1.86206,249270000,8
1556838720000,1556839199000,1.86206,1.86222,1.86199,1.86206,230770000,8
1556839200000,1556839679000,1.86206,1.86256,1.86206,1.86231,300230000,8
1556839680000,1556840159000,1.86231,1.86262,1.86215,1.86246,143070000,8
1556840160000,1556840639000,1.86246,1.86262,1.86212,1.86236,193030000,8
1556840640000,1556841119000,1.86231,1.86257,1.86189,1.86252,99740000,8
1556841120000,1556841599000,1.86247,1.86332,1.8622,1.86326,407140000,8
1556841600000,1556842079000,1.86322,1.86347,1.86296,1.86312,1159620000,8
1556842080000,1556842559000,1.86312,1.86331,1.86274,1.86274,642590000,8
