openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762121280000,1762121759000,2.00425,2.00633,2.00425,2.00564,60750000,8
1762122240000,1762122719000,2.00566,2.00628,2.00513,2.00554,46440000,8
1762122720000,1762123199000,2.0055,2.00613,2.00473,2.00613,120390000,8
1762123200000,1762123679000,2.00627,2.00708,2.00561,2.00659,371890000,8
1762123680000,1762124159000,2.00659,2.00709,2.00601,2.00709,268490000,8
1762124160000,1762124639000,2.00707,2.00903,2.00672,2.00774,1009880000,8
1762124640000,1762125119000,2.00774,2.00835,2.00737,2.00764,712380000,8
1762125120000,1762125599000,2.00764,2.00768,2.00681,2.00715,808270000,8
1762125600000,1762126079000,2.00704,2.00745,2.0067,2.00685,1134840000,8
1762126080000,1762126559000,2.00685,2.00708,2.00605,2.00628,979840000,8
1762126560000,1762127039000,2.00644,2.00667,2.00621,2.00625,513770000,8
1762127040000,1762127519000,2.00626,2.0069,2.00616,2.0063,495100000,8
1762127520000,1762127999000,2.0063,2.0065,2.00616,2.00632,602990000,8
1762128000000,1762128479000,2.00632,2.00678,2.00625,2.00678,331360000,8
1762128480000,1762128959000,2.00677,2.00726,2.00664,2.00695,393230000,8
1762128960000,1762129439000,2.00695,2.00708,2.00653,2.00661,300880000,8
1762129440000,1762129919000,2.0066,2.00675,2.00625,2.00625,232090000,8
1762129920000,1762130399000,2.00626,2.00703,2.00625,2.00655,280360000,8
1762130400000,1762130879000,2.00658,2.0073,2.00633,2.0072,394680000,8
1762130880000,1762131359000,2.00722,2.00776,2.00722,2.00736,305720000,8
1762131360000,1762131839000,2.00737,2.00745,2.00714,2.00722,417090000,8
1762131840000,1762132319000,2.00723,2.00744,2.0063,2.00654,486000000,8
1762132320000,1762132799000,2.00656,2.00693,2.00571,2.00581,445640000,8
1762132800000,1762133279000,2.00584,2.00656,2.0056,2.00651,341990000,8
1762133280000,1762133759000,2.00651,2.00713,2.00647,2.00694,354550000,8
1762133760000,1762134239000,2.00694,2.00795,2.00691,2.00753,438280000,8
1762134240000,1762134719000,2.00754,2.00779,2.00711,2.00727,438260000,8
1762134720000,1762135199000,2.00729,2.00729,2.00683,2.00714,537090000,8
1762135200000,1762135679000,2.00715,2.00773,2.00709,2.00744,501420000,8
1762135680000,1762136159000,2.00747,2.00747,2.00674,2.007,523330000,8
1762136160000,1762136639000,2.007,2.00709,2.00623,2.00663,349700000,8
1762136640000,1762137119000,2.00666,2.00715,2.00638,2.00712,357370000,8
1762137120000,1762137599000,2.00713,2.00764,2.00676,2.00761,385670000,8
1762137600000,1762138079000,2.00754,2.00774,2.0068,2.0068,389710000,8
1762138080000,1762138559000,2.00682,2.00687,2.00637,2.00652,334590000,8
1762138560000,1762139039000,2.00652,2.00677,2.0063,2.00659,324760000,8
1762139040000,1762139519000,2.00657,2.00693,2.00643,2.00685,208540000,8
1762139520000,1762139999000,2.00685,2.00716,2.00666,2.00711,203990000,8
1762140000000,1762140479000,2.0071,2.00741,2.00695,2.00741,280980000,8
1762140480000,1762140959000,2.00741,2.00741,2.00664,2.00668,259480000,8
1762140960000,1762141439000,2.00669,2.0068,2.00629,2.00631,257980000,8
1762141440000,1762141919000,2.00631,2.00642,2.00584,2.00586,274940000,8
1762141920000,1762142399000,2.00587,2.00587,2.00485,2.00487,343310000,8
1762142400000,1762142879000,2.00488,2.0054,2.00483,2.00521,322620000,8
1762142880000,1762143359000,2.0052,2.00552,2.00485,2.00538,249010000,8
1762143360000,1762143839000,2.00535,2.00565,2.00517,2.00518,222080000,8
1762143840000,1762144319000,2.00517,2.00561,2.00498,2.00552,191050000,8
1762144320000,1762144799000,2.00551,2.00563,2.00507,2.00518,148730000,8
1762144800000,1762145279000,2.00522,2.00523,2.00488,2.00488,117470000,8
1762145280000,1762145759000,2.00488,2.00499,2.00471,2.00474,169610000,8
1762145760000,1762146239000,2.00473,2.00521,2.00473,2.00496,280590000,8
1762146240000,1762146719000,2.00496,2.00516,2.00472,2.00477,161770000,8
1762146720000,1762147199000,2.0046,2.00467,2.00407,2.00412,289170000,8
1762147200000,1762147679000,2.0042,2.00469,2.00376,2.00468,290370000,8
1762147680000,1762148159000,2.00469,2.00479,2.00403,2.00425,289000000,8
1762148160000,1762148639000,2.00418,2.00418,2.00279,2.00343,626320000,8
