openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,1.70668,1.70736,1.70631,1.70736,111460000,8
1506892320000,1506892799000,1.70736,1.70746,1.70674,1.70697,123520000,8
1506893280000,1506893759000,1.70696,1.70737,1.70696,1.70698,203900000,8
1506893760000,1506894239000,1.70709,1.7075,1.70692,1.70713,419720000,8
1506894240000,1506894719000,1.70712,1.70716,1.70657,1.70672,309540000,8
1506894720000,1506895199000,1.70676,1.70707,1.70662,1.707,437040000,8
1506895200000,1506895679000,1.707,1.7077,1.70636,1.70735,403690000,8
1506895680000,1506896159000,1.70729,1.70801,1.70727,1.70765,1033180000,8
1506896160000,1506896639000,1.70766,1.70855,1.70735,1.70821,1115240000,8
1506896640000,1506897119000,1.70821,1.70858,1.708,1.70822,822570000,8
1506897120000,1506897599000,1.70824,1.70898,1.70813,1.70817,753850000,8
1506897600000,1506898079000,1.70817,1.70837,1.70709,1.70753,959830000,8
1506898080000,1506898559000,1.70755,1.70793,1.7074,1.70761,662800000,8
1506898560000,1506899039000,1.70762,1.70778,1.707,1.707,805710000,8
1506899040000,1506899519000,1.70697,1.70758,1.70689,1.70724,819240000,8
1506899520000,1506899999000,1.70724,1.70755,1.70697,1.70755,498480000,8
1506900000000,1506900479000,1.70751,1.70794,1.70736,1.70741,408370000,8
1506900480000,1506900959000,1.70741,1.70812,1.70736,1.70747,283620000,8
1506900960000,1506901439000,1.70746,1.70757,1.707,1.70745,534780000,8
1506901440000,1506901919000,1.70744,1.70774,1.70708,1.70737,475510000,8
1506901920000,1506902399000,1.70738,1.70782,1.70712,1.70778,619680000,8
1506902400000,1506902879000,1.70783,1.70815,1.70726,1.70777,833700000,8
1506902880000,1506903359000,1.70787,1.70827,1.70731,1.70731,664220000,8
1506903360000,1506903839000,1.70731,1.70752,1.70717,1.70742,574480000,8
1506903840000,1506904319000,1.70743,1.70746,1.70657,1.70737,783230000,8
1506904320000,1506904799000,1.70737,1.70756,1.70672,1.70677,1172400000,8
1506904800000,1506905279000,1.70676,1.70704,1.7061,1.70615,880440000,8
1506905280000,1506905759000,1.70615,1.70662,1.70584,1.70651,844290000,8
1506905760000,1506906239000,1.70654,1.70673,1.70573,1.7064,1108560000,8
1506906240000,1506906719000,1.70639,1.70684,1.70621,1.70658,695110000,8
1506906720000,1506907199000,1.70657,1.70702,1.70623,1.70666,824690000,8
1506907200000,1506907679000,1.70665,1.7071,1.70656,1.70673,898630000,8
1506907680000,1506908159000,1.70674,1.70674,1.70642,1.70667,678400000,8
1506908160000,1506908639000,1.70666,1.70681,1.70641,1.70652,584280000,8
1506908640000,1506909119000,1.70652,1.70721,1.70651,1.70698,611910000,8
1506909120000,1506909599000,1.70698,1.70792,1.70669,1.70757,1005040000,8
1506909600000,1506910079000,1.70751,1.70772,1.70672,1.70761,903170000,8
1506910080000,1506910559000,1.70761,1.70878,1.70758,1.70867,692890000,8
1506910560000,1506911039000,1.70869,1.70972,1.70801,1.70923,813600000,8
1506911040000,1506911519000,1.70924,1.70937,1.70856,1.7093,929010000,8
1506911520000,1506911999000,1.70927,1.70942,1.70891,1.70902,501020000,8
1506912000000,1506912479000,1.70896,1.70898,1.70851,1.70851,358270000,8
1506912480000,1506912959000,1.70856,1.70986,1.70851,1.70965,715860000,8
1506912960000,1506913439000,1.70966,1.70967,1.70872,1.70896,550670000,8
1506913440000,1506913919000,1.70896,1.70921,1.70885,1.70906,479830000,8
1506913920000,1506914399000,1.70907,1.70935,1.70883,1.70926,507500000,8
1506914400000,1506914879000,1.70925,1.70985,1.7091,1.70979,532360000,8
1506914880000,1506915359000,1.70979,1.70985,1.70869,1.70869,750210000,8
1506915360000,1506915839000,1.70867,1.70877,1.70841,1.70874,604770000,8
1506915840000,1506916319000,1.70872,1.709,1.70849,1.70859,528390000,8
1506916320000,1506916799000,1.70858,1.7087,1.7083,1.70844,596710000,8
1506916800000,1506917279000,1.70845,1.70897,1.70832,1.7085,688250000,8
1506917280000,1506917759000,1.70851,1.70892,1.70844,1.70879,581270000,8
1506917760000,1506918239000,1.70879,1.70884,1.70808,1.70842,714900000,8
1506918240000,1506918719000,1.70843,1.70882,1.70813,1.70878,668820000,8
1506918720000,1506919199000,1.70878,1.7089,1.70846,1.70847,1089890000,8
1506919200000,1506919679000,1.70847,1.70868,1.70771,1.70809,850760000,8
1506919680000,1506920159000,1.70808,1.70813,1.70749,1.70778,557420000,8
1506920160000,1506920639000,1.70778,1.70794,1.70768,1.70768,457350000,8
1506920640000,1506921119000,1.70769,1.7079,1.70755,1.70772,593320000,8
1506921120000,1506921599000,1.70772,1.70862,1.7077,1.70823,527670000,8
1506921600000,1506922079000,1.70813,1.70985,1.70794,1.70971,875840000,8
1506922080000,1506922559000,1.70969,1.70969,1.70889,1.70956,776400000,8
1506922560000,1506923039000,1.70956,1.70963,1.7089,1.70935,737690000,8
1506923040000,1506923519000,1.70935,1.70941,1.70846,1.70851,749270000,8
1506923520000,1506923999000,1.70851,1.70857,1.70784,1.70837,740320000,8
1506924000000,1506924479000,1.70838,1.70915,1.70781,1.70845,1269000000,8
1506924480000,1506924959000,1.70844,1.70862,1.70787,1.70797,938110000,8
1506924960000,1506925439000,1.70797,1.70869,1.70765,1.70827,1051170000,8
1506925440000,1506925919000,1.70827,1.70967,1.70801,1.7092,1422860000,8
1506925920000,1506926399000,1.70914,1.70987,1.70864,1.70867,1339720000,8
1506926400000,1506926879000,1.70865,1.70882,1.70802,1.70841,1271070000,8
1506926880000,1506927359000,1.70842,1.70882,1.70801,1.70803,935410000,8
1506927360000,1506927839000,1.70804,1.70887,1.70781,1.70872,1411000000,8
1506927840000,1506928319000,1.70871,1.70925,1.70716,1.70727,1533570000,8
1506928320000,1506928799000,1.70728,1.70819,1.70671,1.70767,1722040000,8
1506928800000,1506929279000,1.70768,1.70853,1.70746,1.70841,1328970000,8
1506929280000,1506929759000,1.70841,1.70884,1.70786,1.70822,1515150000,8
1506929760000,1506930239000,1.70829,1.70871,1.70781,1.70801,1739750000,8
1506930240000,1506930719000,1.70801,1.70932,1.70796,1.70882,1574270000,8
1506930720000,1506931199000,1.70881,1.70916,1.70797,1.70836,1507380000,8
1506931200000,1506931679000,1.70834,1.70841,1.70755,1.70784,1565910000,8
1506931680000,1506932159000,1.70783,1.70799,1.70687,1.70694,1234350000,8
1506932160000,1506932639000,1.707,1.70797,1.70641,1.70648,1675330000,8
1506932640000,1506933119000,1.70648,1.70666,1.70479,1.7051,1690130000,8
1506933120000,1506933599000,1.70506,1.70547,1.70436,1.70469,1913310000,8
1506933600000,1506934079000,1.70468,1.7048,1.70318,1.70323,1738980000,8
1506934080000,1506934559000,1.70324,1.70487,1.70323,1.70455,1750160000,8
1506934560000,1506935039000,1.70452,1.70588,1.70432,1.70459,1577090000,8
1506935040000,1506935519000,1.7046,1.70495,1.70394,1.70418,1672930000,8
1506935520000,1506935999000,1.70419,1.70464,1.70333,1.70343,1395680000,8
1506936000000,1506936479000,1.70347,1.70488,1.70296,1.70449,1282660000,8
1506936480000,1506936959000,1.70449,1.70464,1.70406,1.70444,1298850000,8
1506936960000,1506937439000,1.70444,1.70458,1.70363,1.70458,1154760000,8
1506937440000,1506937919000,1.70457,1.70523,1.70444,1.70467,1236990000,8
1506937920000,1506938399000,1.70467,1.70546,1.70449,1.70524,1257880000,8
1506938400000,1506938879000,1.70525,1.70571,1.70486,1.70525,1441850000,8
1506938880000,1506939359000,1.70525,1.70559,1.70412,1.70448,1370020000,8
1506939360000,1506939839000,1.70448,1.70457,1.70311,1.70346,1297260000,8
1506939840000,1506940319000,1.70346,1.70358,1.70221,1.70272,1142920000,8
1506940320000,1506940799000,1.70273,1.70317,1.70242,1.70261,933790000,8
1506940800000,1506941279000,1.70261,1.70261,1.70165,1.70194,1356410000,8
1506941280000,1506941759000,1.70196,1.70287,1.70177,1.70277,913340000,8
1506941760000,1506942239000,1.70276,1.70301,1.70221,1.70226,1037750000,8
1506942240000,1506942719000,1.70232,1.70297,1.70221,1.70276,1187280000,8
1506942720000,1506943199000,1.70275,1.70327,1.70192,1.70195,1228180000,8
1506943200000,1506943679000,1.70195,1.702,1.70019,1.70066,1538290000,8
1506943680000,1506944159000,1.70066,1.70156,1.70066,1.7014,1577930000,8
1506944160000,1506944639000,1.70139,1.7014,1.70071,1.70112,1237460000,8
1506944640000,1506945119000,1.70112,1.70123,1.70066,1.70088,1454220000,8
1506945120000,1506945599000,1.70088,1.70146,1.7002,1.70067,1472980000,8
1506945600000,1506946079000,1.70066,1.70078,1.69965,1.69984,1611560000,8
1506946080000,1506946559000,1.69983,1.70082,1.69859,1.70082,1617340000,8
1506946560000,1506947039000,1.70085,1.70086,1.69753,1.69765,1962420000,8
1506947040000,1506947519000,1.69765,1.6979,1.69662,1.6977,1964540000,8
1506947520000,1506947999000,1.6977,1.69786,1.69678,1.69725,1590570000,8
1506948000000,1506948479000,1.69724,1.69725,1.69592,1.69658,1601930000,8
1506948480000,1506948959000,1.6966,1.69736,1.69632,1.69731,1686210000,8
1506948960000,1506949439000,1.69731,1.69761,1.69589,1.69604,1626250000,8
1506949440000,1506949919000,1.69602,1.69603,1.69471,1.69559,1417290000,8
1506949920000,1506950399000,1.69559,1.69655,1.69545,1.69649,1257230000,8
1506950400000,1506950879000,1.69648,1.69733,1.69642,1.69644,1230200000,8
1506950880000,1506951359000,1.69645,1.69689,1.6958,1.69589,1467180000,8
1506951360000,1506951839000,1.69587,1.69712,1.69538,1.69687,1786990000,8
1506951840000,1506952319000,1.69687,1.69826,1.69641,1.69771,2089650000,8
1506952320000,1506952799000,1.69771,1.69826,1.69681,1.69708,1516460000,8
1506952800000,1506953279000,1.69737,1.69827,1.69634,1.69667,2715930000,8
1506953280000,1506953759000,1.69667,1.69688,1.69408,1.69481,2125410000,8
1506953760000,1506954239000,1.69482,1.69577,1.69454,1.69495,1911520000,8
1506954240000,1506954719000,1.69497,1.69615,1.69488,1.69506,1753660000,8
1506954720000,1506955199000,1.69507,1.69625,1.69488,1.69531,1597380000,8
1506955200000,1506955679000,1.69533,1.69637,1.69526,1.69533,1452810000,8
1506955680000,1506956159000,1.69533,1.69536,1.69456,1.69532,1770000000,8
1506956160000,1506956639000,1.69532,1.69674,1.6952,1.69613,2622860000,8
1506956640000,1506957119000,1.69612,1.69613,1.69517,1.69552,1756070000,8
1506957120000,1506957599000,1.69553,1.69575,1.69468,1.69567,1487110000,8
1506957600000,1506958079000,1.69565,1.69631,1.69494,1.69619,1746850000,8
1506958080000,1506958559000,1.69615,1.69642,1.69532,1.69583,1735910000,8
1506958560000,1506959039000,1.69581,1.69657,1.69559,1.69563,1329110000,8
1506959040000,1506959519000,1.69563,1.69585,1.69495,1.69551,1487750000,8
1506959520000,1506959999000,1.69548,1.69575,1.69501,1.69551,1558800000,8
1506960000000,1506960479000,1.69553,1.69555,1.69477,1.69482,1093390000,8
1506960480000,1506960959000,1.69482,1.69524,1.69446,1.69481,926390000,8
1506960960000,1506961439000,1.69481,1.69482,1.69401,1.69422,1211800000,8
1506961440000,1506961919000,1.69418,1.69451,1.69384,1.69393,1262250000,8
1506961920000,1506962399000,1.69394,1.69436,1.69373,1.6941,1073350000,8
1506962400000,1506962879000,1.69411,1.69475,1.69405,1.69448,995670000,8
1506962880000,1506963359000,1.69447,1.69565,1.69438,1.69547,1237260000,8
1506963360000,1506963839000,1.69543,1.69562,1.69502,1.69532,1362050000,8
