openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,1.80222,1.80346,1.80163,1.80318,74100000,8
1264982880000,1264983359000,1.80332,1.80383,1.80275,1.80327,80600000,8
1264983360000,1264983839000,1.8032,1.80352,1.80289,1.80327,59800000,8
1264983840000,1264984319000,1.80337,1.80337,1.80154,1.80231,63700000,8
1264984320000,1264984799000,1.80196,1.80196,1.80102,1.80138,72800000,8
1264984800000,1264985279000,1.80141,1.80257,1.80083,1.80183,52000000,8
1264985280000,1264985759000,1.80198,1.8024,1.80125,1.80189,65000000,8
1264985760000,1264986239000,1.8018,1.8034,1.80172,1.8029,52000000,8
1264986240000,1264986719000,1.80261,1.80272,1.80187,1.80225,67600000,8
1264986720000,1264987199000,1.80221,1.80282,1.80205,1.80254,72800000,8
1264987200000,1264987679000,1.8026,1.80336,1.8021,1.80332,74100000,8
1264987680000,1264988159000,1.80332,1.80497,1.8033,1.80482,66300000,8
1264988160000,1264988639000,1.80476,1.80604,1.80448,1.80549,68900000,8
1264988640000,1264989119000,1.80579,1.80757,1.80531,1.8067,63700000,8
1264989120000,1264989599000,1.80638,1.80659,1.80439,1.80507,72800000,8
1264989600000,1264990079000,1.80533,1.80544,1.80283,1.80475,74100000,8
1264990080000,1264990559000,1.80492,1.8071,1.80446,1.8071,59800000,8
1264990560000,1264991039000,1.80709,1.80841,1.807,1.8078,66300000,8
1264991040000,1264991519000,1.80799,1.80814,1.80559,1.80564,57200000,8
1264991520000,1264991999000,1.80628,1.80638,1.80532,1.80546,53300000,8
1264992000000,1264992479000,1.8055,1.8063,1.80491,1.80506,61100000,8
1264992480000,1264992959000,1.80567,1.80585,1.80516,1.80583,78000000,8
1264992960000,1264993439000,1.80578,1.80697,1.80531,1.80668,65000000,8
1264993440000,1264993919000,1.80692,1.80797,1.8062,1.80783,59800000,8
1264993920000,1264994399000,1.80767,1.80844,1.80727,1.80748,78000000,8
1264994400000,1264994879000,1.80753,1.80753,1.80622,1.80675,70200000,8
1264994880000,1264995359000,1.80699,1.80841,1.80664,1.80841,70200000,8
1264995360000,1264995839000,1.80835,1.80835,1.80705,1.80713,55900000,8
1264995840000,1264996319000,1.80716,1.80716,1.80613,1.80614,59800000,8
1264996320000,1264996799000,1.80618,1.80676,1.80604,1.80646,72800000,8
1264996800000,1264997279000,1.80649,1.80691,1.80604,1.80635,68900000,8
1264997280000,1264997759000,1.80643,1.8072,1.80643,1.80698,65000000,8
1264997760000,1264998239000,1.80695,1.80713,1.80586,1.80669,63700000,8
1264998240000,1264998719000,1.80654,1.80795,1.80653,1.80723,61100000,8
1264998720000,1264999199000,1.80716,1.80727,1.80586,1.80626,57200000,8
1264999200000,1264999679000,1.80627,1.80658,1.80575,1.80616,71200000,8
1264999680000,1265000159000,1.80569,1.80663,1.80566,1.80574,65000000,8
1265000160000,1265000639000,1.80573,1.80631,1.80529,1.80562,72800000,8
1265000640000,1265001119000,1.80567,1.80783,1.80567,1.80783,68900000,8
1265001120000,1265001599000,1.80796,1.80808,1.80732,1.80752,59500000,8
1265001600000,1265002079000,1.80733,1.80789,1.806,1.806,70200000,8
1265002080000,1265002559000,1.80737,1.80759,1.80706,1.80723,74100000,8
1265002560000,1265003039000,1.80714,1.80745,1.80619,1.80718,71500000,8
1265003040000,1265003519000,1.80722,1.80765,1.8063,1.80639,63700000,8
1265003520000,1265003999000,1.80609,1.80639,1.80507,1.80561,74100000,8
1265004000000,1265004479000,1.80555,1.80739,1.80555,1.80716,63700000,8
1265004480000,1265004959000,1.80699,1.80699,1.80597,1.80616,68600000,8
1265004960000,1265005439000,1.80628,1.80631,1.80493,1.80493,59800000,8
1265005440000,1265005919000,1.80501,1.80563,1.80452,1.80523,76700000,8
1265005920000,1265006399000,1.8051,1.80543,1.80465,1.80486,67600000,8
1265006400000,1265006879000,1.80491,1.80528,1.80438,1.80478,68900000,8
1265006880000,1265007359000,1.80444,1.80527,1.80392,1.80504,79300000,8
1265007360000,1265007839000,1.80484,1.80484,1.80333,1.8036,63700000,8
1265007840000,1265008319000,1.8036,1.8054,1.80307,1.80537,66300000,8
1265008320000,1265008799000,1.80528,1.80528,1.80425,1.80435,68900000,8
1265008800000,1265009279000,1.80419,1.80499,1.80383,1.80496,80300000,8
1265009280000,1265009759000,1.8051,1.80597,1.80444,1.80453,70200000,8
1265009760000,1265010239000,1.80429,1.80479,1.80388,1.80442,70200000,8
1265010240000,1265010719000,1.80451,1.80472,1.80403,1.80451,61100000,8
1265010720000,1265011199000,1.80444,1.80546,1.80397,1.80495,68900000,8
1265011200000,1265011679000,1.80473,1.80803,1.80464,1.80803,75400000,8
1265011680000,1265012159000,1.80809,1.80818,1.80401,1.80417,75400000,8
1265012160000,1265012639000,1.8039,1.80423,1.80304,1.80335,65000000,8
1265012640000,1265013119000,1.80364,1.80386,1.80242,1.80269,72800000,8
1265013120000,1265013599000,1.80276,1.80387,1.80258,1.80365,76700000,8
1265013600000,1265014079000,1.80345,1.80397,1.80297,1.80344,63700000,8
1265014080000,1265014559000,1.80347,1.80369,1.80239,1.80292,72800000,8
1265014560000,1265015039000,1.80303,1.80375,1.80285,1.80322,80600000,8
1265015040000,1265015519000,1.80305,1.80346,1.80123,1.80153,61100000,8
1265015520000,1265015999000,1.80148,1.80148,1.79911,1.79987,72500000,8
1265016000000,1265016479000,1.79988,1.80112,1.79933,1.80101,76400000,8
1265016480000,1265016959000,1.80194,1.80246,1.80068,1.80073,76700000,8
1265016960000,1265017439000,1.80065,1.8009,1.79986,1.79995,58500000,8
1265017440000,1265017919000,1.80026,1.80101,1.79936,1.80101,63700000,8
1265017920000,1265018399000,1.80128,1.80308,1.80097,1.80109,61100000,8
1265018400000,1265018879000,1.80107,1.80158,1.80015,1.8012,72800000,8
1265018880000,1265019359000,1.80101,1.80138,1.79996,1.79996,62400000,8
1265019360000,1265019839000,1.79949,1.79965,1.79881,1.79919,81900000,8
1265019840000,1265020319000,1.79944,1.79981,1.79811,1.7983,76700000,8
1265020320000,1265020799000,1.79876,1.80161,1.79867,1.80151,61100000,8
1265020800000,1265021279000,1.80134,1.80389,1.80124,1.80212,66300000,8
1265021280000,1265021759000,1.8022,1.80241,1.80113,1.80167,54600000,8
1265021760000,1265022239000,1.80174,1.80391,1.80161,1.80353,67300000,8
1265022240000,1265022719000,1.80317,1.80317,1.8013,1.80228,74100000,8
1265022720000,1265023199000,1.80218,1.80269,1.80158,1.80175,85800000,8
1265023200000,1265023679000,1.80133,1.80275,1.80108,1.8026,70200000,8
1265023680000,1265024159000,1.80275,1.80275,1.80193,1.80227,167700000,8
1265024160000,1265024639000,1.80195,1.80304,1.80178,1.80284,266500000,8
1265024640000,1265025119000,1.80249,1.80249,1.79967,1.79967,360800000,8
1265025120000,1265025599000,1.79967,1.80164,1.79967,1.80153,341900000,8
1265025600000,1265026079000,1.80145,1.80153,1.80018,1.80018,325700000,8
1265026080000,1265026559000,1.80007,1.80015,1.79964,1.80013,260000000,8
1265026560000,1265027039000,1.80029,1.80041,1.79918,1.79965,399100000,8
1265027040000,1265027519000,1.79967,1.80009,1.7985,1.79853,444600000,8
1265027520000,1265027999000,1.79855,1.79855,1.79717,1.79763,534300000,8
1265028000000,1265028479000,1.79756,1.79821,1.79719,1.79729,352300000,8
1265028480000,1265028959000,1.79696,1.79791,1.79657,1.79791,254800000,8
1265028960000,1265029439000,1.79825,1.79906,1.79825,1.79857,360100000,8
1265029440000,1265029919000,1.7981,1.7989,1.79771,1.7989,360100000,8
1265029920000,1265030399000,1.79928,1.79938,1.79847,1.79928,375400000,8
1265030400000,1265030879000,1.79973,1.8012,1.79973,1.80106,413400000,8
1265030880000,1265031359000,1.80115,1.80199,1.7994,1.79956,542100000,8
1265031360000,1265031839000,1.7993,1.80041,1.79921,1.80004,544700000,8
1265031840000,1265032319000,1.80011,1.80122,1.79981,1.80122,488800000,8
1265032320000,1265032799000,1.80157,1.80317,1.80157,1.80311,527500000,8
1265032800000,1265033279000,1.80308,1.80335,1.80095,1.80095,545700000,8
1265033280000,1265033759000,1.80084,1.80226,1.80052,1.8019,547000000,8
1265033760000,1265034239000,1.80141,1.80151,1.80041,1.80077,637000000,8
1265034240000,1265034719000,1.80067,1.80067,1.79965,1.80049,555800000,8
1265034720000,1265035199000,1.80037,1.80376,1.80037,1.80244,583400000,8
1265035200000,1265035679000,1.80261,1.80303,1.8009,1.8009,530400000,8
1265035680000,1265036159000,1.80055,1.80085,1.79921,1.80031,380900000,8
1265036160000,1265036639000,1.80037,1.80107,1.79884,1.8001,513500000,8
1265036640000,1265037119000,1.80013,1.80193,1.79862,1.79862,573000000,8
1265037120000,1265037599000,1.79839,1.79933,1.79628,1.79634,416000000,8
1265037600000,1265038079000,1.79646,1.79653,1.793,1.79309,387100000,8
1265038080000,1265038559000,1.79323,1.79374,1.79289,1.79313,606500000,8
1265038560000,1265039039000,1.79282,1.79501,1.79208,1.79483,634400000,8
1265039040000,1265039519000,1.79505,1.79537,1.79398,1.79398,692900000,8
1265039520000,1265039999000,1.79388,1.7948,1.79352,1.79464,534300000,8
1265040000000,1265040479000,1.7949,1.79495,1.79276,1.79276,502800000,8
1265040480000,1265040959000,1.79285,1.79349,1.7923,1.79269,457600000,8
1265040960000,1265041439000,1.79258,1.79275,1.79165,1.79217,573300000,8
1265041440000,1265041919000,1.79225,1.79357,1.79225,1.79266,509000000,8
1265041920000,1265042399000,1.79298,1.79322,1.79238,1.7926,722500000,8
1265042400000,1265042879000,1.79264,1.79287,1.79164,1.79247,695200000,8
1265042880000,1265043359000,1.79266,1.79395,1.79252,1.79395,430000000,8
1265043360000,1265043839000,1.79391,1.79395,1.79153,1.79206,356200000,8
1265043840000,1265044319000,1.79219,1.79352,1.79158,1.7935,573300000,8
1265044320000,1265044799000,1.79342,1.79407,1.79285,1.79319,390000000,8
1265044800000,1265045279000,1.79298,1.79339,1.79262,1.79326,529800000,8
1265045280000,1265045759000,1.79318,1.79333,1.79213,1.79247,375100000,8
1265045760000,1265046239000,1.79253,1.79339,1.79253,1.79275,297700000,8
1265046240000,1265046719000,1.79273,1.79329,1.79141,1.79154,331200000,8
1265046720000,1265047199000,1.79148,1.79214,1.79123,1.79214,289600000,8
1265047200000,1265047679000,1.79241,1.79292,1.79199,1.79214,288600000,8
1265047680000,1265048159000,1.79223,1.79241,1.79145,1.79225,225600000,8
1265048160000,1265048639000,1.79254,1.79306,1.79127,1.79136,191100000,8
1265048640000,1265049119000,1.79123,1.79173,1.79095,1.79113,237900000,8
1265049120000,1265049599000,1.79126,1.79139,1.79011,1.79031,187200000,8
1265049600000,1265050079000,1.79025,1.79148,1.79025,1.79134,143000000,8
1265050080000,1265050559000,1.79118,1.79118,1.7903,1.79043,127400000,8
1265050560000,1265051039000,1.79045,1.79116,1.79021,1.79095,158600000,8
1265051040000,1265051519000,1.79096,1.79132,1.79029,1.79109,156000000,8
1265051520000,1265051999000,1.79109,1.79252,1.79109,1.79182,132600000,8
1265052000000,1265052479000,1.79186,1.79259,1.79186,1.79211,197600000,8
1265052480000,1265052959000,1.79188,1.79233,1.79141,1.79172,159900000,8
