openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388586720000,1388587199000,1.8559,1.8559,1.8559,1.8559,0,8
1388587200000,1388587679000,1.8559,1.8559,1.8559,1.8559,0,8
1388587680000,1388588159000,1.8559,1.8559,1.8559,1.8559,0,8
1388588160000,1388588639000,1.8559,1.8559,1.8559,1.8559,0,8
1388588640000,1388589119000,1.8559,1.8559,1.8559,1.8559,0,8
1388589120000,1388589599000,1.8559,1.8559,1.8559,1.8559,0,8
1388589600000,1388590079000,1.8559,1.8559,1.8559,1.8559,0,8
1388590080000,1388590559000,1.8559,1.8559,1.8559,1.8559,0,8
1388590560000,1388591039000,1.8559,1.8559,1.8559,1.8559,0,8
1388591040000,1388591519000,1.8559,1.8559,1.8559,1.8559,0,8
1388591520000,1388591999000,1.8559,1.8559,1.8559,1.8559,0,8
1388592000000,1388592479000,1.8559,1.8559,1.8559,1.8559,0,8
1388592480000,1388592959000,1.8559,1.8559,1.8559,1.8559,0,8
1388592960000,1388593439000,1.8559,1.8559,1.8559,1.8559,0,8
1388593440000,1388593919000,1.8559,1.8559,1.8559,1.8559,0,8
1388593920000,1388594399000,1.8559,1.8559,1.8559,1.8559,0,8
1388594400000,1388594879000,1.8559,1.8559,1.8559,1.8559,0,8
1388594880000,1388595359000,1.8559,1.8559,1.8559,1.8559,0,8
1388595360000,1388595839000,1.8559,1.8559,1.8559,1.8559,0,8
1388595840000,1388596319000,1.8559,1.8559,1.8559,1.8559,0,8
1388596320000,1388596799000,1.8559,1.8559,1.8559,1.8559,0,8
1388596800000,1388597279000,1.8559,1.8559,1.8559,1.8559,0,8
1388597280000,1388597759000,1.8559,1.8559,1.8559,1.8559,0,8
1388597760000,1388598239000,1.8559,1.8559,1.8559,1.8559,0,8
1388598240000,1388598719000,1.8559,1.8559,1.8559,1.8559,0,8
1388598720000,1388599199000,1.8559,1.8559,1.8559,1.8559,0,8
1388599200000,1388599679000,1.8559,1.8559,1.8559,1.8559,0,8
1388599680000,1388600159000,1.8559,1.8559,1.8559,1.8559,0,8
1388600160000,1388600639000,1.8559,1.8559,1.8559,1.8559,0,8
1388600640000,1388601119000,1.8559,1.8559,1.8559,1.8559,0,8
1388601120000,1388601599000,1.8559,1.8559,1.8559,1.8559,0,8
1388601600000,1388602079000,1.8559,1.8559,1.8559,1.8559,0,8
1388602080000,1388602559000,1.8559,1.8559,1.8559,1.8559,0,8
1388602560000,1388603039000,1.8559,1.8559,1.8559,1.8559,0,8
1388603040000,1388603519000,1.8559,1.8559,1.8559,1.8559,0,8
1388603520000,1388603999000,1.8559,1.8559,1.8559,1.8559,0,8
1388604000000,1388604479000,1.8559,1.8559,1.8559,1.8559,0,8
1388604480000,1388604959000,1.8559,1.8559,1.8559,1.8559,0,8
1388604960000,1388605439000,1.8559,1.8559,1.8559,1.8559,0,8
1388605440000,1388605919000,1.8559,1.8559,1.8559,1.8559,0,8
1388605920000,1388606399000,1.8559,1.8559,1.8559,1.8559,0,8
1388606400000,1388606879000,1.8559,1.8559,1.8559,1.8559,0,8
1388606880000,1388607359000,1.8559,1.8559,1.8559,1.8559,0,8
1388607360000,1388607839000,1.8559,1.8559,1.8559,1.8559,0,8
1388607840000,1388608319000,1.8559,1.8559,1.8559,1.8559,0,8
1388608320000,1388608799000,1.8559,1.8559,1.8559,1.8559,0,8
1388608800000,1388609279000,1.8559,1.8559,1.8559,1.8559,0,8
1388609280000,1388609759000,1.8559,1.8559,1.8559,1.8559,0,8
1388609760000,1388610239000,1.8559,1.8559,1.8559,1.8559,0,8
1388610240000,1388610719000,1.8559,1.8559,1.8559,1.8559,0,8
1388610720000,1388611199000,1.8559,1.8559,1.8559,1.8559,0,8
1388611200000,1388611679000,1.8559,1.8559,1.8559,1.8559,0,8
1388611680000,1388612159000,1.8559,1.8559,1.8559,1.8559,0,8
1388612160000,1388612639000,1.8559,1.8559,1.8559,1.8559,0,8
1388612640000,1388613119000,1.8559,1.8559,1.8559,1.8559,0,8
1388613120000,1388613599000,1.8559,1.8559,1.8559,1.8559,0,8
1388613600000,1388614079000,1.86358,1.86433,1.862,1.86228,124460000,8
1388614080000,1388614559000,1.86228,1.86343,1.86103,1.86249,183840000,8
1388614560000,1388615039000,1.86208,1.86276,1.86133,1.86243,79960000,8
1388615040000,1388615519000,1.86258,1.86358,1.8615,1.86268,186310000,8
1388615520000,1388615999000,1.86268,1.86387,1.86218,1.86283,341580000,8
1388616000000,1388616479000,1.86298,1.86368,1.86273,1.86328,297290000,8
1388616480000,1388616959000,1.86333,1.86445,1.86305,1.86338,235960000,8
1388616960000,1388617439000,1.86363,1.86541,1.86287,1.86488,178140000,8
1388617440000,1388617919000,1.86493,1.86579,1.86397,1.86423,241410000,8
1388617920000,1388618399000,1.86403,1.86483,1.86343,1.86393,160150000,8
1388618400000,1388618879000,1.86398,1.86453,1.86385,1.86448,175430000,8
1388618880000,1388619359000,1.86434,1.86513,1.86418,1.86493,217700000,8
1388619360000,1388619839000,1.86478,1.86558,1.86473,1.86492,292040000,8
1388619840000,1388620319000,1.86492,1.86513,1.86423,1.86448,224380000,8
1388620320000,1388620799000,1.86453,1.86468,1.8634,1.86376,247270000,8
1388620800000,1388621279000,1.86364,1.86442,1.86325,1.86341,226370000,8
1388621280000,1388621759000,1.86342,1.86342,1.86209,1.86218,212670000,8
1388621760000,1388622239000,1.8622,1.86323,1.86208,1.86221,912270000,8
1388622240000,1388622719000,1.86225,1.86348,1.86214,1.86333,1084920000,8
1388622720000,1388623199000,1.86333,1.86348,1.86206,1.86279,845690000,8
1388623200000,1388623679000,1.86279,1.86286,1.86218,1.86218,435510000,8
1388623680000,1388624159000,1.86213,1.86223,1.86168,1.8619,511780000,8
1388624160000,1388624639000,1.8619,1.86235,1.86138,1.86139,370580000,8
1388624640000,1388625119000,1.86139,1.86267,1.86137,1.86214,323800000,8
1388625120000,1388625599000,1.86214,1.86297,1.86193,1.86219,607240000,8
1388625600000,1388626079000,1.86219,1.86303,1.86206,1.86261,656390000,8
1388626080000,1388626559000,1.86263,1.8629,1.86198,1.86231,506120000,8
1388626560000,1388627039000,1.86232,1.86318,1.86188,1.86257,650490000,8
1388627040000,1388627519000,1.86257,1.86407,1.86147,1.86318,751540000,8
1388627520000,1388627999000,1.86323,1.86333,1.86219,1.86263,308340000,8
1388628000000,1388628479000,1.86263,1.86289,1.86218,1.86278,225570000,8
1388628480000,1388628959000,1.86278,1.86318,1.86233,1.86256,980430000,8
1388628960000,1388629439000,1.86256,1.86278,1.86233,1.86263,328400000,8
1388629440000,1388629919000,1.86263,1.86338,1.86158,1.86183,599210000,8
1388629920000,1388630399000,1.86193,1.86303,1.86158,1.86193,619720000,8
1388630400000,1388630879000,1.86193,1.86247,1.86158,1.86164,469820000,8
1388630880000,1388631359000,1.86163,1.86169,1.85867,1.85913,644090000,8
1388631360000,1388631839000,1.85913,1.86028,1.85892,1.85978,358260000,8
1388631840000,1388632319000,1.85978,1.86028,1.85938,1.85943,451610000,8
1388632320000,1388632799000,1.85943,1.85988,1.85922,1.85933,558030000,8
1388632800000,1388633279000,1.85933,1.85993,1.85798,1.85806,637060000,8
1388633280000,1388633759000,1.85809,1.85874,1.85805,1.85858,366210000,8
1388633760000,1388634239000,1.85858,1.85863,1.85828,1.85844,217720000,8
1388634240000,1388634719000,1.85847,1.85881,1.85818,1.85867,191080000,8
1388634720000,1388635199000,1.85872,1.85908,1.8584,1.85871,369910000,8
1388635200000,1388635679000,1.85871,1.85926,1.85867,1.85899,371130000,8
1388635680000,1388636159000,1.85902,1.85918,1.85858,1.85878,269010000,8
1388636160000,1388636639000,1.85877,1.85976,1.85855,1.85928,646210000,8
1388636640000,1388637119000,1.85928,1.85948,1.85893,1.85908,256550000,8
1388637120000,1388637599000,1.85908,1.85953,1.85891,1.85892,445860000,8
1388637600000,1388638079000,1.8589,1.85938,1.85883,1.85913,288340000,8
1388638080000,1388638559000,1.85911,1.86048,1.85903,1.86018,535360000,8
1388638560000,1388639039000,1.86014,1.86153,1.85998,1.86059,457460000,8
1388639040000,1388639519000,1.86059,1.86193,1.86055,1.86103,391040000,8
1388639520000,1388639999000,1.86098,1.86118,1.86077,1.86118,105930000,8
1388640000000,1388640479000,1.86113,1.86138,1.86098,1.86102,94970000,8
1388640480000,1388640959000,1.86105,1.86116,1.86043,1.86068,339490000,8
1388640960000,1388641439000,1.86068,1.86153,1.86068,1.86133,236520000,8
1388641440000,1388641919000,1.86138,1.86258,1.86118,1.86203,254100000,8
1388641920000,1388642399000,1.86203,1.86234,1.86163,1.86224,312050000,8
1388642400000,1388642879000,1.86224,1.86243,1.86108,1.86143,327880000,8
1388642880000,1388643359000,1.8615,1.86158,1.86053,1.86109,386100000,8
1388643360000,1388643839000,1.86107,1.86109,1.86058,1.86088,261770000,8
1388643840000,1388644319000,1.86088,1.86138,1.86078,1.86098,189230000,8
1388644320000,1388644799000,1.86098,1.86196,1.86093,1.86109,421770000,8
1388644800000,1388645279000,1.86118,1.86158,1.86016,1.86113,448780000,8
1388645280000,1388645759000,1.86123,1.86187,1.86113,1.86119,702770000,8
1388645760000,1388646239000,1.86121,1.86145,1.86055,1.86101,1066520000,8
1388646240000,1388646719000,1.86098,1.86176,1.85933,1.86048,859540000,8
1388646720000,1388647199000,1.86045,1.86045,1.85948,1.85991,572360000,8
1388647200000,1388647679000,1.85991,1.86178,1.85984,1.86134,709600000,8
1388647680000,1388648159000,1.86133,1.86233,1.86083,1.86203,949420000,8
1388648160000,1388648639000,1.86199,1.86243,1.86099,1.8611,1652780000,8
1388648640000,1388649119000,1.86114,1.86371,1.86107,1.86339,1376130000,8
1388649120000,1388649599000,1.86341,1.86548,1.8634,1.86538,1759690000,8
1388649600000,1388650079000,1.86541,1.86607,1.86328,1.86359,1698070000,8
1388650080000,1388650559000,1.86342,1.86383,1.86249,1.86293,1355070000,8
1388650560000,1388651039000,1.86293,1.86438,1.86262,1.86403,1081980000,8
1388651040000,1388651519000,1.86413,1.86473,1.86358,1.86433,951710000,8
1388651520000,1388651999000,1.8644,1.86495,1.86276,1.86308,1155460000,8
1388652000000,1388652479000,1.86308,1.86425,1.86282,1.86336,1507790000,8
1388652480000,1388652959000,1.86333,1.86382,1.86238,1.86331,1265720000,8
1388652960000,1388653439000,1.86333,1.86505,1.86326,1.86358,1432480000,8
1388653440000,1388653919000,1.86358,1.86573,1.86323,1.86461,1543670000,8
1388653920000,1388654399000,1.86463,1.86485,1.8642,1.86438,1582350000,8
1388654400000,1388654879000,1.86438,1.86518,1.86325,1.86338,904880000,8
1388654880000,1388655359000,1.86326,1.86427,1.86138,1.8626,1256660000,8
1388655360000,1388655839000,1.86255,1.86333,1.86003,1.86111,1198560000,8
1388655840000,1388656319000,1.86119,1.86224,1.86088,1.8618,1377920000,8
1388656320000,1388656799000,1.86189,1.86221,1.85973,1.86013,1340180000,8
1388656800000,1388657279000,1.86004,1.86128,1.85977,1.86103,1067680000,8
1388657280000,1388657759000,1.861,1.86123,1.85981,1.85996,744020000,8
1388657760000,1388658239000,1.85996,1.86248,1.85979,1.86198,1387950000,8
1388658240000,1388658719000,1.86198,1.86324,1.86112,1.86308,934520000,8
1388658720000,1388659199000,1.86303,1.86366,1.86238,1.86266,828950000,8
1388659200000,1388659679000,1.86266,1.86342,1.86233,1.86323,756990000,8
1388659680000,1388660159000,1.86328,1.86553,1.86312,1.86548,847740000,8
1388660160000,1388660639000,1.86548,1.86821,1.86519,1.86696,1968090000,8
1388660640000,1388661119000,1.86717,1.86955,1.867,1.86938,1679780000,8
1388661120000,1388661599000,1.86934,1.86943,1.86782,1.86808,1509290000,8
1388661600000,1388662079000,1.86808,1.86869,1.86763,1.86768,1108790000,8
1388662080000,1388662559000,1.86768,1.86785,1.86678,1.86703,994460000,8
1388662560000,1388663039000,1.86701,1.86725,1.8666,1.86663,711010000,8
1388663040000,1388663519000,1.8666,1.86798,1.86653,1.86778,925570000,8
1388663520000,1388663999000,1.86778,1.86838,1.86628,1.86643,1402720000,8
1388664000000,1388664479000,1.86637,1.86778,1.86603,1.86669,1729360000,8
1388664480000,1388664959000,1.86665,1.86753,1.86448,1.86453,1259240000,8
1388664960000,1388665439000,1.86453,1.86471,1.86323,1.86333,851900000,8
1388665440000,1388665919000,1.86326,1.86453,1.8623,1.863,1666850000,8
1388665920000,1388666399000,1.86303,1.86428,1.86296,1.86374,1285900000,8
1388666400000,1388666879000,1.86374,1.86408,1.86248,1.86296,1206020000,8
1388666880000,1388667359000,1.86296,1.86418,1.8624,1.86263,1302060000,8
1388667360000,1388667839000,1.86255,1.86282,1.86091,1.86138,1402650000,8
1388667840000,1388668319000,1.86138,1.86205,1.86108,1.86163,1184950000,8
1388668320000,1388668799000,1.86168,1.86248,1.86112,1.86166,1382720000,8
1388668800000,1388669279000,1.86166,1.86203,1.86133,1.86139,1169420000,8
1388669280000,1388669759000,1.86139,1.86168,1.86028,1.86073,1900280000,8
1388669760000,1388670239000,1.86078,1.86093,1.85793,1.85833,1564060000,8
1388670240000,1388670719000,1.85823,1.85883,1.85768,1.85869,1092680000,8
1388670720000,1388671199000,1.85869,1.85908,1.85778,1.85818,919440000,8
1388671200000,1388671679000,1.85813,1.85833,1.85722,1.85758,1353590000,8
1388671680000,1388672159000,1.85758,1.85758,1.85613,1.85631,1153570000,8
1388672160000,1388672639000,1.85631,1.85668,1.85448,1.85473,1321620000,8
1388672640000,1388673119000,1.85468,1.85512,1.85038,1.85098,1602470000,8
1388673120000,1388673599000,1.85098,1.85129,1.84967,1.84975,1623680000,8
1388673600000,1388674079000,1.84978,1.84978,1.84508,1.84523,2142500000,8
1388674080000,1388674559000,1.84512,1.84623,1.84471,1.84548,1879500000,8
1388674560000,1388675039000,1.8455,1.84583,1.84153,1.84473,2186520000,8
1388675040000,1388675519000,1.84473,1.84478,1.8408,1.84383,2030030000,8
1388675520000,1388675999000,1.84383,1.84458,1.84162,1.84226,1532280000,8
1388676000000,1388676479000,1.84223,1.84253,1.83768,1.83818,1932630000,8
1388676480000,1388676959000,1.83818,1.84059,1.83811,1.84053,1906240000,8
1388676960000,1388677439000,1.84053,1.84138,1.84028,1.84113,1342030000,8
1388677440000,1388677919000,1.84103,1.84168,1.84008,1.84058,1279750000,8
1388677920000,1388678399000,1.84058,1.84176,1.83883,1.84048,2152320000,8
1388678400000,1388678879000,1.84053,1.84193,1.84052,1.84163,1750820000,8
1388678880000,1388679359000,1.84163,1.84343,1.84058,1.84313,1238010000,8
1388679360000,1388679839000,1.84308,1.84318,1.84187,1.84278,835650000,8
1388679840000,1388680319000,1.84278,1.84313,1.84123,1.84123,948910000,8
1388680320000,1388680799000,1.84123,1.84208,1.84056,1.84187,1088110000,8
1388680800000,1388681279000,1.84183,1.84268,1.84154,1.84261,907900000,8
1388681280000,1388681759000,1.84261,1.84288,1.84133,1.84218,1160930000,8
1388681760000,1388682239000,1.84213,1.84273,1.84185,1.84223,847480000,8
1388682240000,1388682719000,1.84233,1.84288,1.84178,1.84178,451250000,8
1388682720000,1388683199000,1.84183,1.84238,1.84163,1.84213,592110000,8
1388683200000,1388683679000,1.84216,1.84278,1.84198,1.84228,596520000,8
1388683680000,1388684159000,1.84231,1.84267,1.84211,1.84238,584150000,8
1388684160000,1388684639000,1.84237,1.84396,1.84233,1.84363,782850000,8
1388684640000,1388685119000,1.84373,1.84378,1.84328,1.84343,420010000,8
1388685120000,1388685599000,1.84343,1.84403,1.84343,1.84399,751200000,8
1388685600000,1388686079000,1.84399,1.84458,1.84383,1.84428,544800000,8
1388686080000,1388686559000,1.84433,1.84448,1.84408,1.84433,515260000,8
1388686560000,1388687039000,1.84443,1.84458,1.84358,1.84358,294440000,8
1388687040000,1388687519000,1.84358,1.84398,1.84344,1.84358,486850000,8
1388687520000,1388687999000,1.84353,1.84393,1.84278,1.84288,484490000,8
1388688000000,1388688479000,1.84298,1.84308,1.84253,1.84273,366940000,8
1388688480000,1388688959000,1.84268,1.84326,1.84223,1.84228,558530000,8
1388688960000,1388689439000,1.84233,1.84263,1.84171,1.84258,483350000,8
1388689440000,1388689919000,1.84253,1.84323,1.84228,1.84273,362810000,8
1388689920000,1388690399000,1.84273,1.84413,1.84233,1.84413,462800000,8
1388690400000,1388690879000,1.84413,1.84468,1.84368,1.84423,630670000,8
1388690880000,1388691359000,1.84423,1.84423,1.84349,1.84383,636060000,8
1388691360000,1388691839000,1.84383,1.84393,1.84333,1.84348,586710000,8
1388691840000,1388692319000,1.84358,1.84363,1.84299,1.84299,644750000,8
1388692320000,1388692799000,1.84297,1.84373,1.84297,1.84362,681350000,8
1388692800000,1388693279000,1.84362,1.84401,1.84293,1.84359,708860000,8
1388693280000,1388693759000,1.84358,1.84416,1.84358,1.84368,452090000,8
1388693760000,1388694239000,1.84368,1.84383,1.84338,1.84363,354270000,8
1388694240000,1388694719000,1.84363,1.84403,1.84353,1.84372,379550000,8
1388694720000,1388695199000,1.84373,1.84383,1.84327,1.84363,467400000,8
1388695200000,1388695679000,1.84368,1.8445,1.84365,1.84439,361400000,8
1388695680000,1388696159000,1.84437,1.84478,1.84403,1.84444,722220000,8
1388696160000,1388696639000,1.84448,1.84571,1.84354,1.84558,541740000,8
1388696640000,1388697119000,1.84558,1.84584,1.84492,1.84513,467130000,8
1388697120000,1388697599000,1.84513,1.84588,1.84439,1.84513,410150000,8
1388697600000,1388698079000,1.84509,1.84572,1.84494,1.84523,325850000,8
1388698080000,1388698559000,1.84523,1.84523,1.84468,1.84468,205910000,8
1388698560000,1388699039000,1.84473,1.84525,1.84465,1.84493,154270000,8
1388699040000,1388699519000,1.84503,1.84548,1.84486,1.84507,242510000,8
1388699520000,1388699999000,1.84507,1.84623,1.84499,1.84613,239490000,8
1388700000000,1388700479000,1.84603,1.84643,1.84435,1.84563,126470000,8
1388700480000,1388700959000,1.84558,1.84648,1.84558,1.84603,84530000,8
1388700960000,1388701439000,1.8462,1.84673,1.84578,1.84618,60450000,8
1388701440000,1388701919000,1.84623,1.84638,1.84553,1.84608,74460000,8
1388701920000,1388702399000,1.84613,1.84658,1.84601,1.84653,116180000,8
1388702400000,1388702879000,1.84621,1.84673,1.84621,1.84633,110750000,8
1388702880000,1388703359000,1.84629,1.84658,1.84607,1.84643,157110000,8
1388703360000,1388703839000,1.84638,1.847,1.84623,1.84692,412110000,8
1388703840000,1388704319000,1.8469,1.84724,1.84668,1.84678,259030000,8
1388704320000,1388704799000,1.84678,1.84758,1.84643,1.84752,300060000,8
1388704800000,1388705279000,1.84751,1.84793,1.8467,1.8467,538280000,8
1388705280000,1388705759000,1.8467,1.84728,1.84637,1.84728,343670000,8
1388705760000,1388706239000,1.84728,1.84728,1.84663,1.84674,173550000,8
1388706240000,1388706719000,1.84683,1.84703,1.84651,1.84672,290500000,8
1388706720000,1388707199000,1.84672,1.84693,1.84668,1.84688,146000000,8
1388707200000,1388707679000,1.84687,1.84755,1.84668,1.84713,459840000,8
1388707680000,1388708159000,1.84713,1.84723,1.84693,1.84717,238910000,8
1388708160000,1388708639000,1.84719,1.84808,1.84719,1.84748,237240000,8
1388708640000,1388709119000,1.84748,1.84753,1.84664,1.84743,369710000,8
1388709120000,1388709599000,1.84743,1.84788,1.84713,1.84758,313210000,8
1388709600000,1388710079000,1.84763,1.84773,1.84698,1.84756,376290000,8
1388710080000,1388710559000,1.84756,1.84804,1.84733,1.84772,569590000,8
1388710560000,1388711039000,1.84772,1.85003,1.84767,1.84945,1158090000,8
1388711040000,1388711519000,1.84945,1.85003,1.84893,1.84983,869950000,8
1388711520000,1388711999000,1.84983,1.85043,1.84923,1.84998,925220000,8
1388712000000,1388712479000,1.84993,1.85026,1.84956,1.85025,513430000,8
1388712480000,1388712959000,1.85025,1.85043,1.84949,1.8498,830740000,8
1388712960000,1388713439000,1.84982,1.85045,1.84948,1.84979,611670000,8
