openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543819680000,1543820159000,1.73472,1.73481,1.73389,1.73444,1437300000,8
1543820160000,1543820639000,1.73449,1.73472,1.73406,1.73441,1489130000,8
1543820640000,1543821119000,1.73441,1.73451,1.73346,1.73362,1698180000,8
1543821120000,1543821599000,1.73362,1.73425,1.73332,1.73421,1935480000,8
1543821600000,1543822079000,1.73421,1.73435,1.73365,1.73413,1724960000,8
1543822080000,1543822559000,1.73412,1.73494,1.73355,1.73479,1450380000,8
1543822560000,1543823039000,1.73478,1.73717,1.73462,1.737,1958150000,8
1543823040000,1543823519000,1.73701,1.73747,1.7357,1.73729,2105670000,8
1543823520000,1543823999000,1.73729,1.73741,1.73577,1.73628,1977180000,8
1543824000000,1543824479000,1.73627,1.73702,1.73582,1.73674,2077010000,8
1543824480000,1543824959000,1.73675,1.7375,1.73501,1.73502,1702370000,8
1543824960000,1543825439000,1.73502,1.73507,1.73354,1.73431,1696420000,8
1543825440000,1543825919000,1.73432,1.7345,1.73291,1.73309,1536790000,8
1543825920000,1543826399000,1.73309,1.73348,1.73228,1.73228,1594260000,8
1543826400000,1543826879000,1.73228,1.73272,1.731,1.73115,1685060000,8
1543826880000,1543827359000,1.73112,1.7321,1.73105,1.73205,1830630000,8
1543827360000,1543827839000,1.73205,1.73443,1.73173,1.73346,1716960000,8
1543827840000,1543828319000,1.73346,1.73346,1.73203,1.7326,1642450000,8
1543828320000,1543828799000,1.73261,1.73317,1.73081,1.73084,1524110000,8
1543828800000,1543829279000,1.73086,1.73228,1.73086,1.73129,1734640000,8
1543829280000,1543829759000,1.7313,1.73265,1.73072,1.73081,1617720000,8
1543829760000,1543830239000,1.73081,1.73177,1.7307,1.73173,1459770000,8
1543830240000,1543830719000,1.7318,1.7318,1.73054,1.73061,1500880000,8
1543830720000,1543831199000,1.73061,1.7313,1.73013,1.73098,1598340000,8
1543831200000,1543831679000,1.73098,1.73125,1.72803,1.72807,1926880000,8
1543831680000,1543832159000,1.72808,1.72896,1.72764,1.72764,1607940000,8
1543832160000,1543832639000,1.72766,1.72865,1.72733,1.72753,1491430000,8
1543832640000,1543833119000,1.72748,1.72771,1.72626,1.72718,1522660000,8
1543833120000,1543833599000,1.72716,1.7279,1.72639,1.72753,1444130000,8
1543833600000,1543834079000,1.72753,1.72753,1.7253,1.72536,1407910000,8
1543834080000,1543834559000,1.72536,1.72557,1.72415,1.72491,1846660000,8
1543834560000,1543835039000,1.72491,1.72508,1.72352,1.72423,2000840000,8
1543835040000,1543835519000,1.72421,1.72532,1.7235,1.72501,1962400000,8
1543835520000,1543835999000,1.72501,1.72527,1.72471,1.72474,1480200000,8
1543836000000,1543836479000,1.72474,1.72546,1.7244,1.72538,1232060000,8
1543836480000,1543836959000,1.72538,1.72711,1.72536,1.72624,1512230000,8
1543836960000,1543837439000,1.72626,1.72648,1.72544,1.72556,1394800000,8
1543837440000,1543837919000,1.72555,1.7259,1.7251,1.72578,1518090000,8
1543837920000,1543838399000,1.72581,1.72586,1.72522,1.72571,1206960000,8
1543838400000,1543838879000,1.72571,1.7262,1.72546,1.72613,1442870000,8
1543838880000,1543839359000,1.72613,1.72648,1.72458,1.7248,1845400000,8
1543839360000,1543839839000,1.7248,1.72584,1.72477,1.72513,1818290000,8
1543839840000,1543840319000,1.72515,1.72575,1.72483,1.72512,1400530000,8
1543840320000,1543840799000,1.72509,1.72594,1.72508,1.72577,1266230000,8
1543840800000,1543841279000,1.72571,1.72644,1.72562,1.72581,1572230000,8
1543841280000,1543841759000,1.72576,1.72605,1.72515,1.72538,1564530000,8
1543841760000,1543842239000,1.72535,1.72549,1.72404,1.72409,1835390000,8
1543842240000,1543842719000,1.72411,1.7242,1.72147,1.72222,2251830000,8
1543842720000,1543843199000,1.72223,1.72351,1.72202,1.7231,1651660000,8
1543843200000,1543843679000,1.72307,1.72341,1.72163,1.72185,1594590000,8
1543843680000,1543844159000,1.72189,1.72291,1.72161,1.72267,1867440000,8
1543844160000,1543844639000,1.7227,1.72331,1.72202,1.72285,1881430000,8
1543844640000,1543845119000,1.72288,1.72313,1.72186,1.72209,1887060000,8
1543845120000,1543845599000,1.72211,1.7224,1.72083,1.72113,2356900000,8
1543845600000,1543846079000,1.72116,1.72263,1.72101,1.72244,1805750000,8
1543846080000,1543846559000,1.72244,1.72295,1.72179,1.72255,2024730000,8
1543846560000,1543847039000,1.72254,1.72388,1.72236,1.72333,2045940000,8
1543847040000,1543847519000,1.7233,1.72449,1.72304,1.72445,1852420000,8
1543847520000,1543847999000,1.72443,1.72517,1.72426,1.72492,1426430000,8
1543848000000,1543848479000,1.72492,1.72585,1.72487,1.72578,1684170000,8
1543848480000,1543848959000,1.72578,1.72621,1.72547,1.72581,1954920000,8
1543848960000,1543849439000,1.7258,1.72835,1.72564,1.7261,2193000000,8
1543849440000,1543849919000,1.7261,1.72702,1.72489,1.72521,2060870000,8
1543849920000,1543850399000,1.72526,1.72714,1.72526,1.72713,1510880000,8
1543850400000,1543850879000,1.72711,1.72812,1.72663,1.72794,1776810000,8
1543850880000,1543851359000,1.72792,1.72877,1.72776,1.72817,1923070000,8
1543851360000,1543851839000,1.72817,1.73039,1.72812,1.72988,2049100000,8
1543851840000,1543852319000,1.72994,1.73038,1.72926,1.72965,2549060000,8
1543852320000,1543852799000,1.72969,1.73167,1.72937,1.73116,2875880000,8
1543852800000,1543853279000,1.73117,1.73192,1.73,1.73072,2164040000,8
1543853280000,1543853759000,1.73063,1.73075,1.72927,1.72997,2015190000,8
1543853760000,1543854239000,1.72999,1.73151,1.7298,1.73143,1893780000,8
1543854240000,1543854719000,1.73143,1.73164,1.73027,1.73128,1735830000,8
1543854720000,1543855199000,1.73126,1.73161,1.73061,1.73121,1749640000,8
1543855200000,1543855679000,1.73124,1.73159,1.73074,1.73154,1455140000,8
1543855680000,1543856159000,1.7315,1.73153,1.73073,1.73124,1078440000,8
1543856160000,1543856639000,1.73122,1.73254,1.73084,1.7319,1354850000,8
1543856640000,1543857119000,1.73187,1.7324,1.73175,1.73202,1154470000,8
1543857120000,1543857599000,1.73202,1.73202,1.73108,1.73144,1281930000,8
1543857600000,1543858079000,1.73144,1.73186,1.73083,1.731,1227960000,8
1543858080000,1543858559000,1.73101,1.73107,1.73016,1.73076,1112640000,8
1543858560000,1543859039000,1.73076,1.73084,1.73028,1.73047,1187780000,8
1543859040000,1543859519000,1.7305,1.73108,1.73047,1.73099,946550000,8
1543859520000,1543859999000,1.731,1.73176,1.73087,1.73148,1034050000,8
1543860000000,1543860479000,1.7315,1.7315,1.7302,1.73053,1262820000,8
1543860480000,1543860959000,1.73053,1.73056,1.72938,1.73027,1613100000,8
1543860960000,1543861439000,1.73027,1.73083,1.7301,1.73072,1460310000,8
1543861440000,1543861919000,1.73071,1.73132,1.73047,1.73054,1295800000,8
1543861920000,1543862399000,1.73061,1.73112,1.73046,1.73083,920170000,8
1543862400000,1543862879000,1.73085,1.73161,1.73056,1.73145,943450000,8
1543862880000,1543863359000,1.73149,1.7318,1.73091,1.73107,1388720000,8
1543863360000,1543863839000,1.73109,1.73198,1.73077,1.73186,1448520000,8
1543863840000,1543864319000,1.73186,1.73188,1.73094,1.73113,1301490000,8
1543864320000,1543864799000,1.73112,1.73144,1.73102,1.73124,818200000,8
1543864800000,1543865279000,1.73124,1.73126,1.73062,1.73068,1237010000,8
1543865280000,1543865759000,1.73068,1.73091,1.73052,1.73083,771170000,8
1543865760000,1543866239000,1.73086,1.73105,1.7305,1.73099,655180000,8
1543866240000,1543866719000,1.73096,1.73111,1.7304,1.73104,1025710000,8
1543866720000,1543867199000,1.73104,1.73189,1.73091,1.73181,1292930000,8
1543867200000,1543867679000,1.73181,1.73181,1.73098,1.73128,1235360000,8
1543867680000,1543868159000,1.73128,1.7314,1.7308,1.73099,1138650000,8
1543868160000,1543868639000,1.73099,1.7313,1.73082,1.73129,1342130000,8
1543868640000,1543869119000,1.73129,1.73132,1.73068,1.73107,1595380000,8
1543869120000,1543869599000,1.73107,1.73116,1.73042,1.73094,1238300000,8
1543869600000,1543870079000,1.73092,1.73132,1.73076,1.73094,1062300000,8
1543870080000,1543870559000,1.73095,1.73099,1.73052,1.73073,1056050000,8
1543870560000,1543871039000,1.73074,1.73129,1.73062,1.73104,1199280000,8
1543871040000,1543871519000,1.73103,1.73129,1.73087,1.73104,561570000,8
1543871520000,1543871999000,1.73103,1.73118,1.73092,1.73093,832020000,8
1543872000000,1543872479000,1.73093,1.73101,1.73062,1.73071,785220000,8
1543872480000,1543872959000,1.73071,1.7308,1.7303,1.73031,923650000,8
1543872960000,1543873439000,1.73031,1.73031,1.72983,1.72987,840260000,8
1543873440000,1543873919000,1.72987,1.73005,1.72919,1.72936,591140000,8
1543873920000,1543874399000,1.72941,1.72947,1.72873,1.72911,633030000,8
1543874400000,1543874879000,1.72916,1.72916,1.72781,1.7291,87250000,8
1543874880000,1543875359000,1.7291,1.7292,1.72841,1.72892,305250000,8
1543875360000,1543875839000,1.72897,1.72912,1.72821,1.72887,161010000,8
1543875840000,1543876319000,1.72887,1.72887,1.72797,1.72834,360830000,8
1543876320000,1543876799000,1.72835,1.72926,1.7283,1.72912,791340000,8
1543876800000,1543877279000,1.72911,1.72934,1.72884,1.72886,570070000,8
1543877280000,1543877759000,1.72886,1.72934,1.72859,1.72917,923560000,8
1543877760000,1543878239000,1.72917,1.72986,1.72907,1.72965,1088400000,8
1543878240000,1543878719000,1.72964,1.72987,1.72946,1.72951,1040380000,8
1543878720000,1543879199000,1.72951,1.72957,1.72891,1.72918,931270000,8
1543879200000,1543879679000,1.72918,1.72959,1.72901,1.7295,759910000,8
1543879680000,1543880159000,1.7295,1.72967,1.72914,1.72922,869150000,8
1543880160000,1543880639000,1.72922,1.72934,1.72896,1.72929,704430000,8
1543880640000,1543881119000,1.72929,1.72977,1.72894,1.72957,724800000,8
1543881120000,1543881599000,1.72957,1.72994,1.72949,1.72972,688730000,8
1543881600000,1543882079000,1.72972,1.72996,1.72923,1.72977,930840000,8
1543882080000,1543882559000,1.72977,1.73036,1.7296,1.72963,794590000,8
1543882560000,1543883039000,1.72965,1.72977,1.72891,1.72902,728960000,8
1543883040000,1543883519000,1.729,1.72923,1.72796,1.72817,909410000,8
1543883520000,1543883999000,1.72817,1.72858,1.72806,1.72836,739780000,8
1543884000000,1543884479000,1.72836,1.7292,1.72821,1.72917,838510000,8
1543884480000,1543884959000,1.72917,1.72987,1.72917,1.72962,763310000,8
1543884960000,1543885439000,1.7296,1.73027,1.72916,1.73024,935910000,8
1543885440000,1543885919000,1.73025,1.73057,1.72967,1.73052,943580000,8
1543885920000,1543886399000,1.73051,1.73127,1.73049,1.7312,875610000,8
1543886400000,1543886879000,1.73123,1.73139,1.73027,1.73038,969370000,8
1543886880000,1543887359000,1.73037,1.7311,1.7303,1.73046,1267600000,8
1543887360000,1543887839000,1.73046,1.73082,1.72997,1.72998,1108120000,8
1543887840000,1543888319000,1.72995,1.73006,1.72911,1.72999,1449220000,8
1543888320000,1543888799000,1.72991,1.73011,1.72937,1.72979,1496320000,8
1543888800000,1543889279000,1.72979,1.7304,1.72921,1.73027,1308020000,8
1543889280000,1543889759000,1.73025,1.73105,1.73015,1.73062,892100000,8
1543889760000,1543890239000,1.73062,1.73127,1.73054,1.73115,818040000,8
1543890240000,1543890719000,1.73115,1.73167,1.73082,1.73092,931240000,8
1543890720000,1543891199000,1.73092,1.73096,1.73002,1.73046,862230000,8
1543891200000,1543891679000,1.73046,1.73094,1.73037,1.73039,737350000,8
1543891680000,1543892159000,1.73041,1.73081,1.72987,1.73036,767920000,8
1543892160000,1543892639000,1.73038,1.73134,1.73016,1.73131,1095620000,8
1543892640000,1543893119000,1.73134,1.73134,1.73002,1.73023,963080000,8
1543893120000,1543893599000,1.73023,1.73029,1.72965,1.73014,898250000,8
1543893600000,1543894079000,1.73014,1.73101,1.73006,1.73101,833150000,8
1543894080000,1543894559000,1.731,1.73137,1.72971,1.73026,976390000,8
1543894560000,1543895039000,1.73026,1.73047,1.72936,1.72936,1015100000,8
1543895040000,1543895519000,1.72937,1.72979,1.72827,1.72846,1280010000,8
1543895520000,1543895999000,1.72849,1.72907,1.72822,1.72826,914350000,8
1543896000000,1543896479000,1.72826,1.72877,1.72819,1.72851,1011850000,8
1543896480000,1543896959000,1.72851,1.72861,1.72782,1.72822,1352250000,8
1543896960000,1543897439000,1.72822,1.72876,1.72822,1.72872,1012150000,8
1543897440000,1543897919000,1.72866,1.72881,1.72797,1.72801,1037070000,8
1543897920000,1543898399000,1.72801,1.72881,1.72797,1.72827,1506990000,8
1543898400000,1543898879000,1.72824,1.72843,1.72776,1.72796,1467470000,8
1543898880000,1543899359000,1.72794,1.7281,1.72761,1.72796,1479010000,8
1543899360000,1543899839000,1.72796,1.72872,1.72796,1.72854,1404470000,8
1543899840000,1543900319000,1.72858,1.72882,1.72792,1.72826,1212200000,8
1543900320000,1543900799000,1.72821,1.72838,1.72759,1.72832,1595050000,8
1543900800000,1543901279000,1.72832,1.72887,1.72816,1.72886,1531380000,8
1543901280000,1543901759000,1.72884,1.72944,1.72866,1.72912,1583090000,8
1543901760000,1543902239000,1.72912,1.72933,1.72881,1.72917,1765100000,8
1543902240000,1543902719000,1.72919,1.72949,1.72861,1.72942,1545850000,8
1543902720000,1543903199000,1.72942,1.72948,1.72818,1.72847,1572650000,8
1543903200000,1543903679000,1.72849,1.72858,1.72806,1.7285,1066220000,8
1543903680000,1543904159000,1.72848,1.72878,1.7282,1.72832,1102850000,8
1543904160000,1543904639000,1.72824,1.72863,1.72749,1.72802,1888480000,8
1543904640000,1543905119000,1.72803,1.72819,1.72649,1.72681,1544280000,8
1543905120000,1543905599000,1.72685,1.72753,1.72677,1.72681,1347780000,8
1543905600000,1543906079000,1.72681,1.72726,1.7264,1.72718,1635750000,8
1543906080000,1543906559000,1.72716,1.72717,1.72643,1.72651,1674350000,8
1543906560000,1543907039000,1.72651,1.72708,1.72564,1.72597,1361110000,8
1543907040000,1543907519000,1.72597,1.72656,1.72572,1.72585,2059580000,8
1543907520000,1543907999000,1.72585,1.72633,1.72555,1.72602,1824960000,8
1543908000000,1543908479000,1.72602,1.72666,1.7258,1.72628,1413460000,8
1543908480000,1543908959000,1.7263,1.72671,1.72495,1.72508,1402100000,8
1543908960000,1543909439000,1.72509,1.72572,1.72461,1.72559,1260550000,8
1543909440000,1543909919000,1.72564,1.72591,1.72452,1.72535,1684000000,8
1543909920000,1543910399000,1.72535,1.72621,1.72518,1.72619,1105960000,8
1543910400000,1543910879000,1.72618,1.72623,1.72438,1.72441,1897850000,8
1543910880000,1543911359000,1.72441,1.73155,1.72371,1.72944,2669480000,8
1543911360000,1543911839000,1.7294,1.73034,1.72814,1.72829,2573660000,8
1543911840000,1543912319000,1.72828,1.72869,1.72752,1.72852,2185080000,8
1543912320000,1543912799000,1.72852,1.72935,1.72823,1.7286,1986560000,8
1543912800000,1543913279000,1.7286,1.72888,1.72769,1.72816,1190320000,8
1543913280000,1543913759000,1.72816,1.73091,1.72815,1.73026,1737380000,8
1543913760000,1543914239000,1.73025,1.73165,1.72982,1.73022,2166360000,8
1543914240000,1543914719000,1.73023,1.7341,1.73022,1.73371,2148340000,8
1543914720000,1543915199000,1.73372,1.73486,1.73368,1.73445,1597250000,8
1543915200000,1543915679000,1.73445,1.73531,1.73349,1.73362,1954030000,8
1543915680000,1543916159000,1.73361,1.73399,1.73257,1.73311,2081320000,8
1543916160000,1543916639000,1.73308,1.73696,1.73301,1.73519,2444930000,8
1543916640000,1543917119000,1.7353,1.73618,1.73436,1.73475,1962890000,8
1543917120000,1543917599000,1.73476,1.73479,1.73225,1.73292,2191300000,8
1543917600000,1543918079000,1.73294,1.73357,1.7327,1.73327,1806380000,8
1543918080000,1543918559000,1.7333,1.73402,1.73312,1.73402,1992830000,8
1543918560000,1543919039000,1.73401,1.73436,1.73311,1.7333,1930850000,8
1543919040000,1543919519000,1.73332,1.73547,1.73317,1.73546,2081680000,8
1543919520000,1543919999000,1.73546,1.73639,1.73478,1.73597,1174790000,8
1543920000000,1543920479000,1.73598,1.73651,1.73546,1.73601,1528160000,8
1543920480000,1543920959000,1.73601,1.7363,1.73483,1.73487,1347300000,8
1543920960000,1543921439000,1.73487,1.73661,1.73459,1.73651,1779900000,8
1543921440000,1543921919000,1.73649,1.73657,1.73564,1.73577,1756770000,8
1543921920000,1543922399000,1.73577,1.73674,1.73515,1.73548,1822160000,8
1543922400000,1543922879000,1.73549,1.7358,1.73493,1.73554,1466290000,8
1543922880000,1543923359000,1.73551,1.73621,1.73537,1.73615,1793430000,8
1543923360000,1543923839000,1.73614,1.7362,1.73478,1.73506,1833060000,8
1543923840000,1543924319000,1.73505,1.73555,1.73448,1.73503,1628750000,8
1543924320000,1543924799000,1.73503,1.73576,1.73462,1.73487,1494680000,8
1543924800000,1543925279000,1.73482,1.73483,1.73354,1.73428,1808200000,8
1543925280000,1543925759000,1.73428,1.73545,1.73375,1.73533,1746150000,8
1543925760000,1543926239000,1.73533,1.73533,1.73468,1.73513,1472760000,8
1543926240000,1543926719000,1.73513,1.73516,1.73353,1.73372,1446540000,8
1543926720000,1543927199000,1.73372,1.73376,1.73272,1.73274,1964900000,8
1543927200000,1543927679000,1.73279,1.73402,1.73247,1.73348,2045280000,8
1543927680000,1543928159000,1.73352,1.73431,1.73342,1.73392,1972790000,8
1543928160000,1543928639000,1.73392,1.7354,1.73387,1.73533,1768450000,8
1543928640000,1543929119000,1.73533,1.73589,1.73498,1.73531,1679150000,8
1543929120000,1543929599000,1.73531,1.73543,1.73415,1.73415,1672190000,8
1543929600000,1543930079000,1.73413,1.73503,1.73316,1.7332,1876740000,8
1543930080000,1543930559000,1.73318,1.73392,1.73302,1.73338,1860680000,8
1543930560000,1543931039000,1.73337,1.7343,1.73334,1.73386,2018510000,8
1543931040000,1543931519000,1.73384,1.73441,1.73253,1.73389,2290420000,8
1543931520000,1543931999000,1.73393,1.73423,1.7329,1.73313,1979460000,8
1543932000000,1543932479000,1.73313,1.73356,1.73232,1.73249,1853560000,8
1543932480000,1543932959000,1.73249,1.73325,1.73242,1.73312,1793370000,8
1543932960000,1543933439000,1.73309,1.73312,1.73152,1.73174,2420700000,8
1543933440000,1543933919000,1.73174,1.73189,1.73061,1.73102,2149640000,8
1543933920000,1543934399000,1.73105,1.73125,1.72965,1.73014,2115750000,8
1543934400000,1543934879000,1.73014,1.7306,1.72843,1.72857,2238720000,8
1543934880000,1543935359000,1.72858,1.72991,1.72831,1.72967,2036210000,8
1543935360000,1543935839000,1.7297,1.73093,1.72898,1.73004,2386160000,8
1543935840000,1543936319000,1.73004,1.73192,1.73003,1.7318,1764570000,8
1543936320000,1543936799000,1.7318,1.73291,1.73147,1.73238,1637420000,8
1543936800000,1543937279000,1.73242,1.73243,1.73096,1.73194,1707780000,8
1543937280000,1543937759000,1.73195,1.73206,1.73055,1.73079,1609200000,8
1543937760000,1543938239000,1.73079,1.73092,1.72958,1.73011,2095740000,8
1543938240000,1543938719000,1.73011,1.73037,1.72844,1.72899,1995060000,8
1543938720000,1543939199000,1.72898,1.73069,1.72843,1.73052,2286990000,8
1543939200000,1543939679000,1.73052,1.73155,1.7299,1.73114,2556310000,8
1543939680000,1543940159000,1.73115,1.73205,1.73064,1.73175,2156080000,8
1543940160000,1543940639000,1.73179,1.73315,1.73146,1.73184,2152120000,8
1543940640000,1543941119000,1.73186,1.73189,1.73026,1.73074,1857560000,8
1543941120000,1543941599000,1.73074,1.73128,1.72995,1.73027,1836130000,8
1543941600000,1543942079000,1.73033,1.7308,1.72936,1.73063,2147060000,8
1543942080000,1543942559000,1.73063,1.73103,1.72991,1.72995,1514180000,8
1543942560000,1543943039000,1.72992,1.72995,1.72818,1.72872,2027350000,8
1543943040000,1543943519000,1.72872,1.72979,1.72661,1.72739,2777710000,8
1543943520000,1543943999000,1.72742,1.72787,1.72656,1.72787,2290720000,8
1543944000000,1543944479000,1.72787,1.72979,1.72776,1.72871,2004690000,8
1543944480000,1543944959000,1.72871,1.72996,1.72757,1.72792,2467850000,8
1543944960000,1543945439000,1.72792,1.7293,1.72769,1.72823,2509850000,8
1543945440000,1543945919000,1.72822,1.73262,1.72784,1.73131,2961770000,8
1543945920000,1543946399000,1.73137,1.73293,1.73093,1.7319,2059750000,8
1543946400000,1543946879000,1.7319,1.73288,1.73141,1.73158,1454230000,8
1543946880000,1543947359000,1.73158,1.73192,1.73137,1.73139,1457360000,8
1543947360000,1543947839000,1.73136,1.73311,1.73129,1.73264,1763370000,8
1543947840000,1543948319000,1.73264,1.73431,1.73241,1.73246,1787260000,8
1543948320000,1543948799000,1.73243,1.73403,1.73236,1.7339,2186300000,8
1543948800000,1543949279000,1.7339,1.73466,1.73281,1.73376,2090040000,8
1543949280000,1543949759000,1.73376,1.73456,1.7333,1.73443,1553160000,8
1543949760000,1543950239000,1.73447,1.73447,1.73266,1.73316,1632080000,8
1543950240000,1543950719000,1.73318,1.73344,1.73242,1.73279,1482590000,8
1543950720000,1543951199000,1.73281,1.73291,1.73203,1.73237,1174730000,8
1543951200000,1543951679000,1.73237,1.73254,1.73215,1.73242,1106760000,8
1543951680000,1543952159000,1.73242,1.73301,1.7321,1.73283,1232070000,8
1543952160000,1543952639000,1.73284,1.73307,1.73241,1.73241,681300000,8
1543952640000,1543953119000,1.73239,1.73264,1.7315,1.73232,910770000,8
1543953120000,1543953599000,1.73233,1.73296,1.73186,1.73293,1146960000,8
1543953600000,1543954079000,1.73293,1.73304,1.73247,1.73281,1343820000,8
1543954080000,1543954559000,1.73279,1.73279,1.73231,1.73243,1675540000,8
1543954560000,1543955039000,1.73242,1.73301,1.73231,1.73282,1681730000,8
1543955040000,1543955519000,1.73287,1.73328,1.73187,1.73206,1595130000,8
1543955520000,1543955999000,1.73204,1.73296,1.73203,1.73282,930830000,8
1543956000000,1543956479000,1.73283,1.7331,1.73241,1.73247,921620000,8
1543956480000,1543956959000,1.73247,1.73336,1.73232,1.73281,990080000,8
1543956960000,1543957439000,1.73273,1.73286,1.73225,1.73258,871430000,8
1543957440000,1543957919000,1.73258,1.73279,1.73217,1.73223,351840000,8
1543957920000,1543958399000,1.73223,1.73252,1.73175,1.73182,427610000,8
1543958400000,1543958879000,1.73182,1.7325,1.73149,1.73236,391900000,8
1543958880000,1543959359000,1.73235,1.73247,1.73182,1.73234,473280000,8
1543959360000,1543959839000,1.73238,1.73241,1.732,1.7323,344750000,8
1543959840000,1543960319000,1.73232,1.73254,1.73227,1.73248,318000000,8
