openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193976960000,1193977439000,2.26333,2.26335,2.26201,2.26335,106600000,8
1193977440000,1193977919000,2.2635,2.26638,2.2635,2.26607,106000000,8
1193977920000,1193978399000,2.2659,2.26657,2.26527,2.26559,197600000,8
1193978400000,1193978879000,2.26559,2.26644,2.26387,2.26392,110200000,8
1193978880000,1193979359000,2.26348,2.26644,2.26323,2.26634,93600000,8
1193979360000,1193979839000,2.26642,2.26805,2.26642,2.26786,123500000,8
1193979840000,1193980319000,2.26776,2.26776,2.2659,2.2662,120900000,8
1193980320000,1193980799000,2.26626,2.26705,2.26625,2.2668,109200000,8
1193980800000,1193981279000,2.26663,2.26845,2.2655,2.26845,102400000,8
1193981280000,1193981759000,2.26815,2.27006,2.26767,2.26991,137800000,8
1193981760000,1193982239000,2.27024,2.27052,2.26842,2.26901,108600000,8
1193982240000,1193982719000,2.26907,2.27079,2.26907,2.26972,153400000,8
1193982720000,1193983199000,2.26944,2.26944,2.26686,2.26797,130000000,8
1193983200000,1193983679000,2.26776,2.26776,2.2667,2.26721,163800000,8
1193983680000,1193984159000,2.26742,2.26839,2.26688,2.26691,221700000,8
1193984160000,1193984639000,2.2672,2.26726,2.26496,2.26626,222300000,8
1193984640000,1193985119000,2.26616,2.26663,2.26415,2.2643,182000000,8
1193985120000,1193985599000,2.2641,2.26507,2.26316,2.26463,236300000,8
1193985600000,1193986079000,2.26468,2.26536,2.2644,2.2644,253200000,8
1193986080000,1193986559000,2.2643,2.26645,2.26429,2.26545,297100000,8
1193986560000,1193987039000,2.26536,2.26694,2.26509,2.26573,355300000,8
1193987040000,1193987519000,2.26549,2.26549,2.26269,2.26519,430000000,8
1193987520000,1193987999000,2.26511,2.26683,2.26451,2.26486,633200000,8
1193988000000,1193988479000,2.2652,2.26566,2.26463,2.26552,722200000,8
1193988480000,1193988959000,2.26563,2.26721,2.26499,2.26499,509600000,8
1193988960000,1193989439000,2.26526,2.26597,2.26496,2.26587,572400000,8
1193989440000,1193989919000,2.26588,2.26679,2.26546,2.26674,457300000,8
1193989920000,1193990399000,2.26623,2.26642,2.26513,2.26513,502200000,8
1193990400000,1193990879000,2.26486,2.26486,2.26305,2.26345,393000000,8
1193990880000,1193991359000,2.26368,2.26427,2.26317,2.26403,691700000,8
1193991360000,1193991839000,2.26421,2.26623,2.26421,2.26537,556800000,8
1193991840000,1193992319000,2.26537,2.26936,2.26513,2.26926,606500000,8
1193992320000,1193992799000,2.26911,2.26911,2.2662,2.26742,345200000,8
1193992800000,1193993279000,2.2677,2.2677,2.26685,2.26748,369900000,8
1193993280000,1193993759000,2.26751,2.26914,2.26579,2.26834,520000000,8
1193993760000,1193994239000,2.26831,2.26862,2.26718,2.26761,512900000,8
1193994240000,1193994719000,2.26756,2.26756,2.26638,2.26715,380900000,8
1193994720000,1193995199000,2.26706,2.26706,2.2645,2.26537,530100000,8
1193995200000,1193995679000,2.26573,2.26665,2.26273,2.26387,502200000,8
1193995680000,1193996159000,2.26309,2.26346,2.2618,2.26214,431300000,8
1193996160000,1193996639000,2.26208,2.26419,2.26184,2.26403,636700000,8
1193996640000,1193997119000,2.26412,2.26653,2.26392,2.26418,476500000,8
1193997120000,1193997599000,2.26416,2.26728,2.26358,2.26554,545400000,8
1193997600000,1193998079000,2.2657,2.2657,2.26448,2.26488,527500000,8
1193998080000,1193998559000,2.26503,2.26556,2.26483,2.26551,486700000,8
1193998560000,1193999039000,2.26529,2.26624,2.26528,2.26591,499300000,8
1193999040000,1193999519000,2.26591,2.26629,2.26358,2.26567,510900000,8
1193999520000,1193999999000,2.26559,2.26574,2.26346,2.26346,412500000,8
1194000000000,1194000479000,2.26341,2.26559,2.26311,2.26549,334100000,8
1194000480000,1194000959000,2.26567,2.26704,2.26492,2.26643,333500000,8
1194000960000,1194001439000,2.26662,2.26744,2.26454,2.26484,232400000,8
1194001440000,1194001919000,2.26508,2.2683,2.26508,2.26637,254800000,8
1194001920000,1194002399000,2.2662,2.26663,2.2656,2.26641,309400000,8
1194002400000,1194002879000,2.26605,2.26785,2.26558,2.26768,462200000,8
1194002880000,1194003359000,2.26773,2.26992,2.26762,2.26967,443400000,8
1194003360000,1194003839000,2.26943,2.27091,2.26913,2.27008,398800000,8
1194003840000,1194004319000,2.2706,2.2706,2.26815,2.26842,260000000,8
1194004320000,1194004799000,2.26835,2.26964,2.26808,2.26962,325700000,8
1194004800000,1194005279000,2.26948,2.26948,2.26671,2.26701,341900000,8
1194005280000,1194005759000,2.26642,2.26739,2.26594,2.26665,361100000,8
1194005760000,1194006239000,2.26663,2.26731,2.26634,2.2667,265900000,8
1194006240000,1194006719000,2.26645,2.26657,2.25184,2.25308,167100000,8
1194006720000,1194007199000,2.25378,2.25719,2.25219,2.25671,80600000,8
1194007200000,1194007679000,2.25704,2.26305,2.25704,2.26142,84500000,8
1194007680000,1194008159000,2.26181,2.26228,2.2587,2.2589,99800000,8
1194008160000,1194008639000,2.25822,2.25916,2.25721,2.2588,93300000,8
1194008640000,1194009119000,2.2581,2.2581,2.25591,2.25627,90700000,8
1194009120000,1194009599000,2.25642,2.25834,2.25628,2.25763,81900000,8
1194009600000,1194010079000,2.25774,2.25843,2.25735,2.25756,83200000,8
1194010080000,1194010559000,2.25726,2.26155,2.25722,2.26155,89700000,8
1194010560000,1194011039000,2.26192,2.26367,2.2608,2.26102,84200000,8
1194011040000,1194011519000,2.2608,2.26509,2.26071,2.26466,81900000,8
1194011520000,1194011999000,2.26483,2.27534,2.26483,2.26943,87100000,8
1194012000000,1194012479000,2.26973,2.2736,2.26908,2.27311,82900000,8
1194012480000,1194012959000,2.27286,2.27448,2.27183,2.27416,89700000,8
1194012960000,1194013439000,2.2737,2.27554,2.27309,2.27309,82600000,8
1194013440000,1194013919000,2.27276,2.27276,2.26747,2.26766,89700000,8
1194013920000,1194014399000,2.26816,2.27049,2.26816,2.27019,80600000,8
1194014400000,1194014879000,2.2701,2.27056,2.2692,2.26939,80600000,8
1194014880000,1194015359000,2.26929,2.27081,2.26761,2.26773,89400000,8
1194015360000,1194015839000,2.2672,2.26849,2.26583,2.2668,92300000,8
1194015840000,1194016319000,2.26625,2.26717,2.26551,2.26627,80300000,8
1194016320000,1194016799000,2.26655,2.26674,2.26583,2.26623,96200000,8
1194016800000,1194017279000,2.26657,2.27019,2.26657,2.27019,81600000,8
1194017280000,1194017759000,2.27051,2.27175,2.2692,2.26982,93600000,8
1194017760000,1194018239000,2.27015,2.27164,2.26961,2.27164,97500000,8
1194018240000,1194018719000,2.2713,2.2713,2.26926,2.26961,85800000,8
1194018720000,1194019199000,2.26943,2.26943,2.2667,2.26754,88400000,8
1194019200000,1194019679000,2.26758,2.26857,2.26716,2.26783,84500000,8
1194019680000,1194020159000,2.2671,2.26927,2.26648,2.26927,85800000,8
1194020160000,1194020639000,2.26953,2.27048,2.26902,2.26904,80600000,8
1194020640000,1194021119000,2.26897,2.26952,2.2653,2.26635,80600000,8
1194021120000,1194021599000,2.26608,2.26874,2.26604,2.26604,91000000,8
1194021600000,1194022079000,2.26567,2.26567,2.26215,2.26398,83200000,8
1194022080000,1194022559000,2.26382,2.2661,2.2634,2.26508,81900000,8
1194022560000,1194023039000,2.26437,2.26488,2.26323,2.26437,81900000,8
1194023040000,1194023519000,2.26402,2.26528,2.2639,2.26501,87800000,8
1194023520000,1194023999000,2.26481,2.26518,2.26352,2.26356,91000000,8
1194024000000,1194024479000,2.2636,2.26463,2.2633,2.26463,97500000,8
1194024480000,1194024959000,2.2652,2.2652,2.26265,2.26265,81000000,8
1194024960000,1194025439000,2.26224,2.26302,2.26096,2.26299,85500000,8
1194025440000,1194025919000,2.26308,2.26412,2.26255,2.26349,80300000,8
1194025920000,1194026399000,2.26348,2.26431,2.26294,2.26343,92300000,8
1194026400000,1194026879000,2.26335,2.26341,2.26189,2.26242,84500000,8
1194026880000,1194027359000,2.26255,2.26432,2.26254,2.26432,84200000,8
1194027360000,1194027839000,2.26473,2.26476,2.2636,2.2643,90700000,8
1194027840000,1194028319000,2.26411,2.26509,2.26393,2.26494,89700000,8
1194028320000,1194028799000,2.26367,2.26763,2.26367,2.26763,85800000,8
1194028800000,1194029279000,2.26807,2.26807,2.26627,2.26742,87100000,8
1194029280000,1194029759000,2.26743,2.26983,2.26743,2.26921,94900000,8
1194029760000,1194030239000,2.26938,2.27166,2.2689,2.26916,87100000,8
1194030240000,1194030719000,2.2687,2.2687,2.26755,2.26812,83200000,8
1194030720000,1194031199000,2.26856,2.27028,2.26708,2.26708,79300000,8
1194031200000,1194031679000,2.26751,2.26752,2.26482,2.26503,85500000,8
1194031680000,1194032159000,2.26501,2.26644,2.26424,2.26601,81900000,8
1194032160000,1194032639000,2.26593,2.26616,2.26459,2.26466,84500000,8
1194032640000,1194033119000,2.26429,2.26429,2.26206,2.26206,75400000,8
1194033120000,1194033599000,2.26028,2.26272,2.26028,2.26272,91000000,8
1194033600000,1194034079000,2.26262,2.26267,2.2616,2.2618,86800000,8
1194034080000,1194034559000,2.26193,2.26324,2.26151,2.26316,79000000,8
1194034560000,1194035039000,2.26322,2.26322,2.26052,2.26117,84200000,8
1194035040000,1194035519000,2.2607,2.2607,2.2592,2.25994,83200000,8
1194035520000,1194035999000,2.2599,2.26179,2.2599,2.2614,91000000,8
1194036000000,1194036479000,2.26152,2.26337,2.2614,2.26223,84200000,8
1194036480000,1194036959000,2.26235,2.26252,2.26144,2.26205,88100000,8
1194036960000,1194037439000,2.26261,2.26267,2.26189,2.26196,37700000,8
1194037440000,1194037919000,2.26196,2.26196,2.26196,2.26196,0,8
1194037920000,1194038399000,2.26196,2.26196,2.26196,2.26196,0,8
1194038400000,1194038879000,2.26196,2.26196,2.26196,2.26196,0,8
1194038880000,1194039359000,2.26196,2.26196,2.26196,2.26196,0,8
1194039360000,1194039839000,2.26196,2.26196,2.26196,2.26196,0,8
1194039840000,1194040319000,2.26196,2.26196,2.26196,2.26196,0,8
1194040320000,1194040799000,2.26196,2.26196,2.26196,2.26196,0,8
1194040800000,1194041279000,2.26196,2.26196,2.26196,2.26196,0,8
1194041280000,1194041759000,2.26196,2.26196,2.26196,2.26196,0,8
1194041760000,1194042239000,2.26196,2.26196,2.26196,2.26196,0,8
1194042240000,1194042719000,2.26196,2.26196,2.26196,2.26196,0,8
1194042720000,1194043199000,2.26196,2.26196,2.26196,2.26196,0,8
1194043200000,1194043679000,2.26196,2.26196,2.26196,2.26196,0,8
1194043680000,1194044159000,2.26196,2.26196,2.26196,2.26196,0,8
1194044160000,1194044639000,2.26196,2.26196,2.26196,2.26196,0,8
1194044640000,1194045119000,2.26196,2.26196,2.26196,2.26196,0,8
1194045120000,1194045599000,2.26196,2.26196,2.26196,2.26196,0,8
1194045600000,1194046079000,2.26196,2.26196,2.26196,2.26196,0,8
1194046080000,1194046559000,2.26196,2.26196,2.26196,2.26196,0,8
1194046560000,1194047039000,2.26196,2.26196,2.26196,2.26196,0,8
1194047040000,1194047519000,2.26196,2.26196,2.26196,2.26196,0,8
1194047520000,1194047999000,2.26196,2.26196,2.26196,2.26196,0,8
1194213600000,1194214079000,2.26649,2.267,2.26572,2.26583,80600000,8
1194214080000,1194214559000,2.26621,2.2674,2.2621,2.26734,89700000,8
1194214560000,1194215039000,2.26739,2.27032,2.2671,2.26856,73800000,8
1194215520000,1194215999000,2.26864,2.26864,2.267,2.26787,88400000,8
1194216000000,1194216479000,2.26786,2.27028,2.26751,2.27024,87100000,8
1194216480000,1194216959000,2.2698,2.27069,2.26803,2.26803,72800000,8
1194216960000,1194217439000,2.26805,2.26844,2.26518,2.26643,81900000,8
1194217440000,1194217919000,2.26647,2.26768,2.26549,2.2676,79300000,8
