openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333328160000,1333328639000,1.53461,1.53513,1.53447,1.535,1174940000,8
1333328640000,1333329119000,1.53497,1.53506,1.53425,1.53445,891050000,8
1333329120000,1333329599000,1.53445,1.53489,1.53415,1.53489,789250000,8
1333329600000,1333330079000,1.53484,1.53562,1.53476,1.53549,840090000,8
1333330080000,1333330559000,1.53549,1.5371,1.53528,1.53665,1472530000,8
1333330560000,1333331039000,1.53669,1.53709,1.53613,1.53648,1106460000,8
1333331040000,1333331519000,1.53651,1.53707,1.53628,1.53695,922290000,8
1333331520000,1333331999000,1.53696,1.53744,1.53654,1.53714,1182190000,8
1333332000000,1333332479000,1.53717,1.53794,1.53715,1.53728,936150000,8
1333332480000,1333332959000,1.53736,1.53841,1.53726,1.53803,955670000,8
1333332960000,1333333439000,1.53806,1.53818,1.53713,1.53752,700800000,8
1333333440000,1333333919000,1.53752,1.53778,1.5368,1.53682,1003170000,8
1333333920000,1333334399000,1.53682,1.53682,1.5362,1.53648,751290000,8
1333334400000,1333334879000,1.5365,1.53766,1.53645,1.53712,853150000,8
1333334880000,1333335359000,1.53712,1.53716,1.53661,1.53678,547000000,8
1333335360000,1333335839000,1.53678,1.53732,1.5367,1.53726,716240000,8
1333335840000,1333336319000,1.53726,1.53774,1.53719,1.53765,448740000,8
1333336320000,1333336799000,1.53761,1.53863,1.53752,1.53821,534080000,8
1333336800000,1333337279000,1.53826,1.5385,1.53742,1.53767,802420000,8
1333337280000,1333337759000,1.53768,1.53852,1.53742,1.538,937230000,8
1333337760000,1333338239000,1.538,1.5383,1.53755,1.53825,630420000,8
1333338240000,1333338719000,1.53825,1.5388,1.53788,1.538,794560000,8
1333338720000,1333339199000,1.53799,1.53866,1.53775,1.53845,549650000,8
1333339200000,1333339679000,1.53848,1.53879,1.53837,1.53873,605270000,8
1333339680000,1333340159000,1.53875,1.53943,1.53821,1.53892,685720000,8
1333340160000,1333340639000,1.53892,1.53892,1.53776,1.5379,749760000,8
1333340640000,1333341119000,1.53793,1.53804,1.53731,1.53746,732760000,8
1333341120000,1333341599000,1.53744,1.53779,1.53714,1.53755,804510000,8
1333341600000,1333342079000,1.53755,1.53809,1.53755,1.53781,701110000,8
1333342080000,1333342559000,1.53778,1.5379,1.53735,1.53779,456440000,8
1333342560000,1333343039000,1.53783,1.53831,1.53772,1.53798,787750000,8
1333343040000,1333343519000,1.53804,1.5382,1.53725,1.53731,1029060000,8
1333343520000,1333343999000,1.53731,1.53753,1.53699,1.53713,554590000,8
1333344000000,1333344479000,1.5371,1.53784,1.53706,1.53741,555530000,8
1333344480000,1333344959000,1.53741,1.53766,1.53689,1.5375,624940000,8
1333344960000,1333345439000,1.53758,1.53834,1.53732,1.53825,614430000,8
1333345440000,1333345919000,1.53825,1.53884,1.53814,1.53842,760510000,8
1333345920000,1333346399000,1.53842,1.53906,1.53784,1.53906,799020000,8
1333346400000,1333346879000,1.53906,1.53913,1.5374,1.53749,1539410000,8
1333346880000,1333347359000,1.53749,1.53752,1.53684,1.53691,1092090000,8
1333347360000,1333347839000,1.53689,1.53945,1.53671,1.53851,1788970000,8
1333347840000,1333348319000,1.53852,1.53995,1.53847,1.53972,1462490000,8
1333348320000,1333348799000,1.53972,1.54007,1.53887,1.53964,1431450000,8
1333348800000,1333349279000,1.53962,1.54004,1.53876,1.53901,1543980000,8
1333349280000,1333349759000,1.53901,1.53978,1.53889,1.53969,1181930000,8
1333349760000,1333350239000,1.53967,1.53971,1.53888,1.53917,1226930000,8
1333350240000,1333350719000,1.53919,1.53929,1.53837,1.53882,1613850000,8
1333350720000,1333351199000,1.53881,1.53913,1.5385,1.53864,1368420000,8
1333351200000,1333351679000,1.5386,1.53895,1.53809,1.53862,1432940000,8
1333351680000,1333352159000,1.53861,1.53876,1.53767,1.53792,1503910000,8
1333352160000,1333352639000,1.53792,1.53864,1.53782,1.53851,1696310000,8
1333352640000,1333353119000,1.53846,1.53907,1.53816,1.53852,1718910000,8
1333353120000,1333353599000,1.53849,1.53966,1.53835,1.53943,1676190000,8
1333353600000,1333354079000,1.53944,1.54035,1.53934,1.53999,1725650000,8
1333354080000,1333354559000,1.53999,1.54025,1.53948,1.53999,1892820000,8
1333354560000,1333355039000,1.53999,1.54152,1.53992,1.54146,1310430000,8
1333355040000,1333355519000,1.54146,1.5434,1.54111,1.54305,1657850000,8
1333355520000,1333355999000,1.54305,1.54538,1.54282,1.54514,1911510000,8
1333356000000,1333356479000,1.54527,1.54682,1.54515,1.5457,2336090000,8
1333356480000,1333356959000,1.5457,1.54589,1.54471,1.54534,1897430000,8
1333356960000,1333357439000,1.54535,1.54561,1.54473,1.54475,2093110000,8
1333357440000,1333357919000,1.54488,1.54537,1.54404,1.54484,2124300000,8
1333357920000,1333358399000,1.5448,1.54546,1.54451,1.54535,1473250000,8
1333358400000,1333358879000,1.54535,1.5464,1.5445,1.54467,1695020000,8
1333358880000,1333359359000,1.54469,1.54503,1.54398,1.54422,1262900000,8
1333359360000,1333359839000,1.54422,1.54459,1.544,1.5441,1152810000,8
1333359840000,1333360319000,1.54409,1.54412,1.54338,1.54353,1051430000,8
1333360320000,1333360799000,1.54357,1.54377,1.54278,1.54278,1640110000,8
1333360800000,1333361279000,1.54278,1.54407,1.54275,1.54389,1427760000,8
1333361280000,1333361759000,1.54388,1.54398,1.54313,1.54343,1120580000,8
1333361760000,1333362239000,1.54346,1.54384,1.54303,1.54365,859600000,8
1333362240000,1333362719000,1.54365,1.54459,1.54355,1.54456,946360000,8
1333362720000,1333363199000,1.54456,1.54479,1.5437,1.5437,960270000,8
1333363200000,1333363679000,1.5437,1.54383,1.54303,1.54354,1281100000,8
1333363680000,1333364159000,1.54354,1.54442,1.54352,1.54407,1128540000,8
1333364160000,1333364639000,1.54401,1.54459,1.54382,1.5441,1032900000,8
1333364640000,1333365119000,1.54408,1.5441,1.54287,1.54299,729700000,8
1333365120000,1333365599000,1.54301,1.54374,1.54277,1.54288,1230960000,8
1333365600000,1333366079000,1.54287,1.5432,1.54277,1.54287,932730000,8
1333366080000,1333366559000,1.54287,1.54352,1.54287,1.54344,980320000,8
1333366560000,1333367039000,1.54344,1.54356,1.54271,1.54316,1169950000,8
1333367040000,1333367519000,1.54323,1.54462,1.54306,1.54428,1670480000,8
1333367520000,1333367999000,1.5443,1.54486,1.54417,1.54458,1580670000,8
1333368000000,1333368479000,1.54456,1.54462,1.54381,1.54411,1235900000,8
1333368480000,1333368959000,1.54411,1.54538,1.54383,1.54452,1895780000,8
1333368960000,1333369439000,1.54452,1.54537,1.54429,1.54447,1285030000,8
1333369440000,1333369919000,1.54444,1.5449,1.54395,1.54395,1282380000,8
1333369920000,1333370399000,1.54395,1.54427,1.54236,1.54248,1470340000,8
1333370400000,1333370879000,1.54248,1.54277,1.54166,1.54209,1355840000,8
1333370880000,1333371359000,1.54209,1.54232,1.54093,1.54123,1604160000,8
1333371360000,1333371839000,1.54124,1.54158,1.54086,1.54116,2082020000,8
1333371840000,1333372319000,1.54116,1.5414,1.54068,1.54135,1983850000,8
1333372320000,1333372799000,1.54135,1.54137,1.54078,1.54123,1716290000,8
1333372800000,1333373279000,1.54124,1.54198,1.54101,1.5417,1668360000,8
1333373280000,1333373759000,1.5417,1.54232,1.54132,1.54177,1730170000,8
1333373760000,1333374239000,1.54176,1.54202,1.54091,1.54104,1920690000,8
1333374240000,1333374719000,1.54101,1.5415,1.54009,1.54015,1818820000,8
1333374720000,1333375199000,1.54015,1.54098,1.54014,1.54037,1681340000,8
1333375200000,1333375679000,1.54038,1.54106,1.53798,1.53876,2415930000,8
1333375680000,1333376159000,1.53874,1.53936,1.53814,1.53927,2046600000,8
1333376160000,1333376639000,1.53927,1.53941,1.53851,1.53919,1956790000,8
1333376640000,1333377119000,1.53921,1.5395,1.53861,1.53922,1671600000,8
1333377120000,1333377599000,1.53922,1.5402,1.5388,1.53997,1692470000,8
1333377600000,1333378079000,1.53993,1.541,1.53967,1.53984,1363560000,8
1333378080000,1333378559000,1.53987,1.53999,1.53836,1.53846,1597210000,8
1333378560000,1333379039000,1.53845,1.53969,1.53813,1.53886,2107540000,8
1333379040000,1333379519000,1.53886,1.53887,1.53784,1.53853,1822890000,8
1333379520000,1333379999000,1.53855,1.53869,1.53679,1.53705,1777540000,8
1333380000000,1333380479000,1.53709,1.53748,1.53656,1.53688,1596390000,8
1333380480000,1333380959000,1.53682,1.53772,1.53646,1.53755,1856710000,8
1333380960000,1333381439000,1.53755,1.53756,1.5369,1.537,1294190000,8
1333381440000,1333381919000,1.53702,1.5371,1.53558,1.53637,1517150000,8
1333381920000,1333382399000,1.53637,1.53709,1.53607,1.53661,1560970000,8
1333382400000,1333382879000,1.53659,1.53698,1.53623,1.53629,1637290000,8
1333382880000,1333383359000,1.53627,1.5364,1.53541,1.53585,1082360000,8
1333383360000,1333383839000,1.53587,1.53683,1.53575,1.53677,897320000,8
1333383840000,1333384319000,1.53678,1.53678,1.5362,1.53622,1050700000,8
1333384320000,1333384799000,1.53619,1.53659,1.53597,1.53637,1137640000,8
1333384800000,1333385279000,1.53638,1.5366,1.53532,1.53533,1110480000,8
1333385280000,1333385759000,1.53537,1.53574,1.53516,1.53529,988090000,8
1333385760000,1333386239000,1.53529,1.53578,1.53495,1.53574,991740000,8
1333386240000,1333386719000,1.53571,1.53595,1.53534,1.5354,829240000,8
1333386720000,1333387199000,1.5354,1.53604,1.53525,1.53583,725700000,8
1333387200000,1333387679000,1.53584,1.53613,1.53563,1.53588,781050000,8
1333387680000,1333388159000,1.53587,1.53613,1.53566,1.53576,1013950000,8
1333388160000,1333388639000,1.53576,1.5361,1.53566,1.53568,497150000,8
1333388640000,1333389119000,1.53568,1.53568,1.53531,1.53548,584140000,8
1333389120000,1333389599000,1.53548,1.53552,1.53507,1.53521,621170000,8
1333389600000,1333390079000,1.53519,1.53564,1.53511,1.5355,852430000,8
1333390080000,1333390559000,1.5355,1.53599,1.53524,1.53579,953000000,8
1333390560000,1333391039000,1.53587,1.53626,1.53518,1.5353,931620000,8
1333391040000,1333391519000,1.53531,1.53545,1.5348,1.53534,1073910000,8
1333391520000,1333391999000,1.53532,1.53612,1.53524,1.53586,882750000,8
1333392000000,1333392479000,1.5358,1.53636,1.53574,1.53582,839920000,8
1333392480000,1333392959000,1.53582,1.53598,1.53523,1.53539,1416270000,8
1333392960000,1333393439000,1.53539,1.5365,1.53539,1.53602,1177460000,8
1333393440000,1333393919000,1.53606,1.53676,1.53602,1.53663,665780000,8
1333393920000,1333394399000,1.53664,1.5368,1.53642,1.53664,478450000,8
1333394400000,1333394879000,1.53666,1.5367,1.53638,1.53648,647840000,8
1333394880000,1333395359000,1.53644,1.53742,1.53633,1.5372,775810000,8
1333395360000,1333395839000,1.53719,1.53761,1.5371,1.53741,878440000,8
1333395840000,1333396319000,1.53741,1.53859,1.53725,1.53839,786560000,8
1333396320000,1333396799000,1.53839,1.53841,1.53775,1.53795,937850000,8
1333396800000,1333397279000,1.53793,1.53795,1.53726,1.53792,605560000,8
1333397280000,1333397759000,1.53792,1.53827,1.53754,1.53756,504360000,8
1333397760000,1333398239000,1.53751,1.53795,1.53749,1.53756,381930000,8
1333398240000,1333398719000,1.53756,1.53798,1.53727,1.53789,431890000,8
1333398720000,1333399199000,1.53789,1.53798,1.53752,1.53777,369200000,8
1333399200000,1333399679000,1.53778,1.5381,1.53777,1.53805,243050000,8
1333399680000,1333400159000,1.53803,1.53851,1.53768,1.53842,419510000,8
1333400160000,1333400639000,1.53842,1.53846,1.53746,1.53766,268770000,8
1333400640000,1333401119000,1.53767,1.53818,1.53763,1.53777,205030000,8
1333401120000,1333401599000,1.53777,1.53839,1.53777,1.53807,328930000,8
1333401600000,1333402079000,1.53807,1.53849,1.53777,1.53828,232520000,8
1333402080000,1333402559000,1.53839,1.53917,1.5383,1.53882,209560000,8
1333402560000,1333403039000,1.53881,1.53896,1.53854,1.5386,249690000,8
1333403040000,1333403519000,1.53862,1.53868,1.53806,1.53806,148930000,8
1333403520000,1333403999000,1.53806,1.53916,1.53798,1.53903,202170000,8
1333404000000,1333404479000,1.53912,1.53925,1.53838,1.53839,328230000,8
1333404480000,1333404959000,1.53839,1.5384,1.53791,1.53826,227950000,8
1333404960000,1333405439000,1.53829,1.53844,1.53812,1.53829,166520000,8
1333405440000,1333405919000,1.53829,1.53858,1.53811,1.53841,367540000,8
1333405920000,1333406399000,1.53841,1.53918,1.53841,1.53866,905180000,8
1333406400000,1333406879000,1.53866,1.53874,1.53769,1.53803,626660000,8
1333406880000,1333407359000,1.53807,1.5385,1.53783,1.53816,522770000,8
1333407360000,1333407839000,1.53827,1.53828,1.53754,1.53788,251900000,8
1333407840000,1333408319000,1.53787,1.53794,1.53719,1.53752,272600000,8
1333408320000,1333408799000,1.53752,1.53763,1.53725,1.53751,389700000,8
1333408800000,1333409279000,1.53751,1.53766,1.53743,1.53766,292130000,8
1333409280000,1333409759000,1.53766,1.53781,1.5374,1.53757,480600000,8
1333409760000,1333410239000,1.53757,1.53766,1.5372,1.53727,769950000,8
1333410240000,1333410719000,1.53725,1.53786,1.53697,1.53765,633750000,8
1333410720000,1333411199000,1.53764,1.53802,1.53721,1.53782,1179080000,8
1333411200000,1333411679000,1.53781,1.53825,1.53723,1.53726,1385480000,8
1333411680000,1333412159000,1.53729,1.53773,1.53702,1.53743,930170000,8
1333412160000,1333412639000,1.53744,1.53789,1.53687,1.53774,827900000,8
1333412640000,1333413119000,1.53775,1.538,1.53727,1.5375,799980000,8
1333413120000,1333413599000,1.5375,1.53821,1.53736,1.538,1145350000,8
1333413600000,1333414079000,1.538,1.53804,1.53721,1.53739,687760000,8
1333414080000,1333414559000,1.53737,1.53761,1.53685,1.53727,934830000,8
1333414560000,1333415039000,1.53727,1.5378,1.53529,1.53562,1479360000,8
1333415040000,1333415519000,1.53562,1.53651,1.53553,1.53628,1120020000,8
1333415520000,1333415999000,1.53626,1.53713,1.53607,1.53698,926670000,8
1333416000000,1333416479000,1.53699,1.53813,1.53699,1.53802,892730000,8
1333416480000,1333416959000,1.53801,1.53828,1.53718,1.53806,1407110000,8
1333416960000,1333417439000,1.53806,1.53873,1.53779,1.53836,1208910000,8
1333417440000,1333417919000,1.53835,1.53836,1.53757,1.53766,900080000,8
1333417920000,1333418399000,1.5377,1.53793,1.53738,1.53738,610450000,8
1333418400000,1333418879000,1.53738,1.53755,1.53639,1.53659,764260000,8
1333418880000,1333419359000,1.53662,1.53692,1.53616,1.53626,1047440000,8
1333419360000,1333419839000,1.53617,1.53659,1.53597,1.53618,811170000,8
1333419840000,1333420319000,1.53618,1.53673,1.5359,1.53597,726270000,8
1333420320000,1333420799000,1.53593,1.53625,1.5356,1.53571,630430000,8
1333420800000,1333421279000,1.53574,1.53582,1.53481,1.53544,897300000,8
1333421280000,1333421759000,1.53541,1.53601,1.53541,1.53589,542140000,8
1333421760000,1333422239000,1.5359,1.53598,1.53533,1.53582,679930000,8
1333422240000,1333422719000,1.53582,1.53591,1.53512,1.53545,784540000,8
1333422720000,1333423199000,1.53547,1.53579,1.53531,1.53533,645390000,8
1333423200000,1333423679000,1.53533,1.5358,1.53528,1.53557,621780000,8
1333423680000,1333424159000,1.53557,1.53582,1.53521,1.53534,625830000,8
1333424160000,1333424639000,1.53537,1.53605,1.53525,1.53589,629350000,8
1333424640000,1333425119000,1.53589,1.53642,1.53585,1.53613,609050000,8
1333425120000,1333425599000,1.53613,1.53685,1.53598,1.53649,961170000,8
1333425600000,1333426079000,1.53655,1.53719,1.53639,1.53716,935550000,8
1333426080000,1333426559000,1.53719,1.53738,1.53593,1.5364,1177070000,8
1333426560000,1333427039000,1.53645,1.53724,1.53633,1.53681,907820000,8
1333427040000,1333427519000,1.53681,1.53801,1.53192,1.53744,1399510000,8
1333427520000,1333427999000,1.53744,1.54093,1.53744,1.54093,2084020000,8
1333428000000,1333428479000,1.54096,1.54235,1.54081,1.54162,1829940000,8
1333428480000,1333428959000,1.54161,1.54237,1.54066,1.54161,1397020000,8
1333428960000,1333429439000,1.54161,1.54199,1.54082,1.54124,1109110000,8
1333429440000,1333429919000,1.5412,1.54203,1.54088,1.54119,1027570000,8
1333429920000,1333430399000,1.54123,1.54313,1.54123,1.54195,1308720000,8
1333430400000,1333430879000,1.54197,1.54218,1.54043,1.54052,1057800000,8
1333430880000,1333431359000,1.54048,1.54175,1.54018,1.54162,1035350000,8
1333431360000,1333431839000,1.54162,1.54171,1.54067,1.54068,702780000,8
1333431840000,1333432319000,1.5407,1.54096,1.54059,1.54068,537930000,8
1333432320000,1333432799000,1.54066,1.54103,1.54051,1.54096,736400000,8
1333432800000,1333433279000,1.54096,1.54192,1.5409,1.54147,1361210000,8
1333433280000,1333433759000,1.54145,1.54213,1.5413,1.54161,1385360000,8
1333433760000,1333434239000,1.5416,1.54235,1.54136,1.54161,1378760000,8
1333434240000,1333434719000,1.54148,1.54178,1.54099,1.54164,1213050000,8
1333434720000,1333435199000,1.54162,1.5422,1.5413,1.54196,1053460000,8
1333435200000,1333435679000,1.5419,1.54208,1.54078,1.54122,1433710000,8
1333435680000,1333436159000,1.54115,1.54142,1.5407,1.54119,1107290000,8
1333436160000,1333436639000,1.54115,1.54214,1.54103,1.54212,1492530000,8
1333436640000,1333437119000,1.54209,1.54249,1.54162,1.54206,1723900000,8
1333437120000,1333437599000,1.54206,1.54215,1.54071,1.54082,1596160000,8
1333437600000,1333438079000,1.54078,1.54211,1.54073,1.54173,1696530000,8
1333438080000,1333438559000,1.54168,1.54201,1.5411,1.54157,1333180000,8
1333438560000,1333439039000,1.5416,1.54228,1.54158,1.54172,1542140000,8
1333439040000,1333439519000,1.54172,1.54206,1.54096,1.54182,1622980000,8
1333439520000,1333439999000,1.54185,1.54199,1.54055,1.54122,1572890000,8
1333440000000,1333440479000,1.5412,1.54205,1.54096,1.54171,1532740000,8
1333440480000,1333440959000,1.54168,1.54184,1.54105,1.54139,1197990000,8
1333440960000,1333441439000,1.5414,1.54292,1.54123,1.5427,1553450000,8
1333441440000,1333441919000,1.54273,1.5444,1.54269,1.54415,1900430000,8
1333441920000,1333442399000,1.54422,1.54447,1.5434,1.54407,1726090000,8
1333442400000,1333442879000,1.54407,1.54475,1.54366,1.54447,1419020000,8
1333442880000,1333443359000,1.54449,1.54473,1.54339,1.54377,1458700000,8
1333443360000,1333443839000,1.54377,1.54448,1.5435,1.54387,1416000000,8
1333443840000,1333444319000,1.54387,1.54479,1.54374,1.54459,1490130000,8
1333444320000,1333444799000,1.54455,1.54473,1.54364,1.54427,1537150000,8
1333444800000,1333445279000,1.54424,1.54472,1.544,1.54424,1196270000,8
1333445280000,1333445759000,1.54424,1.54489,1.54389,1.54445,1529560000,8
1333445760000,1333446239000,1.54452,1.54452,1.54353,1.54375,1590520000,8
1333446240000,1333446719000,1.5438,1.54404,1.54276,1.54306,1318770000,8
1333446720000,1333447199000,1.54306,1.54326,1.54201,1.54244,1345180000,8
1333447200000,1333447679000,1.54252,1.54371,1.54226,1.54357,1265410000,8
1333447680000,1333448159000,1.5436,1.54415,1.54345,1.54404,1371430000,8
1333448160000,1333448639000,1.54404,1.54486,1.54377,1.54456,1237420000,8
1333448640000,1333449119000,1.54456,1.54461,1.54357,1.54406,1184520000,8
1333449120000,1333449599000,1.54402,1.54405,1.5433,1.54368,1304700000,8
1333449600000,1333450079000,1.5437,1.54375,1.54307,1.54363,1147940000,8
1333450080000,1333450559000,1.54363,1.54363,1.54305,1.54357,1370450000,8
1333450560000,1333451039000,1.5436,1.54408,1.54307,1.54361,912050000,8
1333451040000,1333451519000,1.54361,1.54366,1.54314,1.54353,1115590000,8
1333451520000,1333451999000,1.54353,1.54461,1.54348,1.54409,1424130000,8
1333452000000,1333452479000,1.54406,1.545,1.5439,1.54401,1773380000,8
1333452480000,1333452959000,1.544,1.54426,1.54353,1.54358,1739200000,8
1333452960000,1333453439000,1.54353,1.54364,1.54292,1.54314,1337260000,8
1333453440000,1333453919000,1.54314,1.5441,1.54314,1.54387,1585980000,8
1333453920000,1333454399000,1.54388,1.54406,1.54286,1.54303,1704690000,8
1333454400000,1333454879000,1.54301,1.5435,1.54263,1.54348,1384770000,8
1333454880000,1333455359000,1.54348,1.54395,1.54281,1.54288,1249300000,8
1333455360000,1333455839000,1.54288,1.54292,1.54167,1.54194,1337160000,8
1333455840000,1333456319000,1.5419,1.54195,1.54088,1.54097,1413810000,8
1333456320000,1333456799000,1.54097,1.54136,1.54058,1.54095,1544000000,8
1333456800000,1333457279000,1.54092,1.54098,1.54,1.54039,1798150000,8
1333457280000,1333457759000,1.54045,1.54069,1.53986,1.54032,1288070000,8
1333457760000,1333458239000,1.54035,1.54081,1.53968,1.53991,1265480000,8
1333458240000,1333458719000,1.53987,1.54027,1.53932,1.53959,1422270000,8
1333458720000,1333459199000,1.53956,1.54025,1.53894,1.54017,1606100000,8
1333459200000,1333459679000,1.54015,1.54029,1.53895,1.53904,1368450000,8
1333459680000,1333460159000,1.53907,1.54041,1.53901,1.54017,1562210000,8
1333460160000,1333460639000,1.54017,1.54057,1.5397,1.54034,1517250000,8
1333460640000,1333461119000,1.54034,1.54074,1.53912,1.54057,1413730000,8
1333461120000,1333461599000,1.54058,1.54142,1.53972,1.54015,1795040000,8
1333461600000,1333462079000,1.54016,1.54106,1.53866,1.53866,1983060000,8
1333462080000,1333462559000,1.53868,1.53994,1.53799,1.53983,2219720000,8
1333462560000,1333463039000,1.5399,1.54106,1.5399,1.54017,2169540000,8
1333463040000,1333463519000,1.5402,1.54091,1.53983,1.53992,1692920000,8
1333463520000,1333463999000,1.53996,1.54018,1.5391,1.53939,1659370000,8
1333464000000,1333464479000,1.5394,1.53963,1.5377,1.53855,2276930000,8
1333464480000,1333464959000,1.53855,1.53871,1.53741,1.5375,1939740000,8
1333464960000,1333465439000,1.53747,1.53907,1.53719,1.53875,1941580000,8
1333465440000,1333465919000,1.53872,1.53958,1.53842,1.5393,1556610000,8
1333465920000,1333466399000,1.5393,1.54027,1.5392,1.53957,1679950000,8
1333466400000,1333466879000,1.53957,1.54037,1.53952,1.54003,1573960000,8
1333466880000,1333467359000,1.54003,1.5405,1.53958,1.53963,1712450000,8
1333467360000,1333467839000,1.53963,1.5407,1.53955,1.54026,1379080000,8
1333467840000,1333468319000,1.54021,1.54049,1.53922,1.53944,1237130000,8
1333468320000,1333468799000,1.53944,1.53969,1.5388,1.53931,1250920000,8
1333468800000,1333469279000,1.53926,1.54008,1.53914,1.53997,1288660000,8
1333469280000,1333469759000,1.54003,1.54099,1.53985,1.54048,1434740000,8
1333469760000,1333470239000,1.54046,1.54109,1.54019,1.54066,1027640000,8
1333470240000,1333470719000,1.5407,1.54119,1.54022,1.54062,1072100000,8
1333470720000,1333471199000,1.5406,1.54129,1.54059,1.54109,1019520000,8
1333471200000,1333471679000,1.54112,1.54112,1.54047,1.54099,827460000,8
1333471680000,1333472159000,1.54096,1.54134,1.54074,1.54112,1044320000,8
1333472160000,1333472639000,1.54114,1.54119,1.54047,1.54053,896870000,8
1333472640000,1333473119000,1.54055,1.54077,1.54029,1.54053,663700000,8
1333473120000,1333473599000,1.5405,1.54063,1.53999,1.54009,565020000,8
1333473600000,1333474079000,1.54009,1.54037,1.53978,1.54036,714480000,8
1333474080000,1333474559000,1.54037,1.54059,1.54001,1.54043,863740000,8
1333474560000,1333475039000,1.54043,1.5406,1.54003,1.54033,685160000,8
1333475040000,1333475519000,1.54033,1.54055,1.53987,1.54013,804780000,8
1333475520000,1333475999000,1.54013,1.5403,1.53936,1.54026,940270000,8
1333476000000,1333476479000,1.54038,1.5434,1.54038,1.54233,2610270000,8
1333476480000,1333476959000,1.54234,1.54321,1.54147,1.54229,2704750000,8
1333476960000,1333477439000,1.54226,1.54296,1.5416,1.54167,2489950000,8
1333477440000,1333477919000,1.54167,1.54303,1.54136,1.54229,2406090000,8
1333477920000,1333478399000,1.54227,1.54271,1.54115,1.5427,2307010000,8
1333478400000,1333478879000,1.5427,1.54308,1.54105,1.54214,2304350000,8
1333478880000,1333479359000,1.54214,1.54283,1.54145,1.54264,1930900000,8
1333479360000,1333479839000,1.54264,1.54287,1.54132,1.54146,1925450000,8
1333479840000,1333480319000,1.5415,1.5417,1.54038,1.54099,1932700000,8
1333480320000,1333480799000,1.5411,1.54119,1.5402,1.54093,1565460000,8
1333480800000,1333481279000,1.54092,1.5411,1.54015,1.54099,1543220000,8
1333481280000,1333481759000,1.54102,1.54142,1.54045,1.54092,1425870000,8
1333481760000,1333482239000,1.54094,1.54133,1.54048,1.54103,1509360000,8
1333482240000,1333482719000,1.541,1.54114,1.54003,1.54041,1302400000,8
1333482720000,1333483199000,1.54041,1.54062,1.53973,1.54062,1151840000,8
1333483200000,1333483679000,1.54055,1.5412,1.54031,1.54098,780320000,8
1333483680000,1333484159000,1.54098,1.54154,1.5409,1.54124,630030000,8
1333484160000,1333484639000,1.54121,1.54139,1.54035,1.54046,629040000,8
1333484640000,1333485119000,1.5405,1.54063,1.54012,1.54048,431960000,8
1333485120000,1333485599000,1.54052,1.54074,1.54034,1.54045,593660000,8
1333485600000,1333486079000,1.54046,1.54052,1.54015,1.54022,313360000,8
1333486080000,1333486559000,1.54022,1.54049,1.53959,1.53988,489230000,8
1333486560000,1333487039000,1.53988,1.54046,1.53977,1.54014,327400000,8
1333487040000,1333487519000,1.54014,1.5405,1.53996,1.54023,226820000,8
