openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470052320000,1470052799000,1.74221,1.74333,1.74196,1.74221,2079910000,8
1470052800000,1470053279000,1.74221,1.74407,1.7419,1.74351,2655630000,8
1470053280000,1470053759000,1.74349,1.74484,1.74321,1.74431,2339170000,8
1470053760000,1470054239000,1.74431,1.74441,1.7432,1.74408,1841720000,8
1470054240000,1470054719000,1.74408,1.74584,1.74408,1.74533,1417200000,8
1470054720000,1470055199000,1.74536,1.74565,1.74367,1.74391,1425870000,8
1470055200000,1470055679000,1.74394,1.74417,1.74329,1.74386,1572350000,8
1470055680000,1470056159000,1.74386,1.74429,1.74292,1.74367,1576830000,8
1470056160000,1470056639000,1.74367,1.74596,1.74349,1.74491,2194970000,8
1470056640000,1470057119000,1.74491,1.74502,1.74357,1.7441,1649040000,8
1470057120000,1470057599000,1.7441,1.74455,1.74331,1.74423,1445680000,8
1470057600000,1470058079000,1.74425,1.74546,1.74418,1.74502,1620280000,8
1470058080000,1470058559000,1.74502,1.74524,1.74396,1.74402,2527890000,8
1470058560000,1470059039000,1.74397,1.74618,1.74351,1.74507,2625680000,8
1470059040000,1470059519000,1.74507,1.74618,1.74442,1.74499,2543800000,8
1470059520000,1470059999000,1.74491,1.74514,1.74266,1.74383,2387190000,8
1470060000000,1470060479000,1.74379,1.74492,1.74272,1.74429,3068050000,8
1470060480000,1470060959000,1.74433,1.74502,1.74372,1.74435,2054240000,8
1470060960000,1470061439000,1.74435,1.74553,1.74394,1.74501,2328030000,8
1470061440000,1470061919000,1.74501,1.74542,1.74405,1.74432,1933640000,8
1470061920000,1470062399000,1.74432,1.74548,1.74417,1.74476,2210350000,8
1470062400000,1470062879000,1.74476,1.74773,1.74456,1.74773,2471260000,8
1470062880000,1470063359000,1.74773,1.74805,1.74686,1.74708,2152160000,8
1470063360000,1470063839000,1.74707,1.74819,1.7458,1.74624,3505650000,8
1470063840000,1470064319000,1.74624,1.74853,1.74597,1.74775,2370530000,8
1470064320000,1470064799000,1.74775,1.74844,1.74647,1.74681,1626370000,8
1470064800000,1470065279000,1.74681,1.74734,1.7464,1.74657,1249910000,8
1470065280000,1470065759000,1.74662,1.74737,1.74625,1.74692,1865040000,8
1470065760000,1470066239000,1.74693,1.74707,1.74578,1.7458,1225900000,8
1470066240000,1470066719000,1.7458,1.74626,1.74542,1.74549,1557340000,8
1470066720000,1470067199000,1.74555,1.74615,1.74506,1.74531,1473230000,8
1470067200000,1470067679000,1.74529,1.74543,1.74397,1.74458,1275260000,8
1470067680000,1470068159000,1.74456,1.74493,1.74393,1.74489,1293650000,8
1470068160000,1470068639000,1.74489,1.74489,1.74433,1.74448,787040000,8
1470068640000,1470069119000,1.74448,1.74641,1.74448,1.74609,1048240000,8
1470069120000,1470069599000,1.74613,1.74646,1.74525,1.74525,882660000,8
1470069600000,1470070079000,1.74525,1.74537,1.74432,1.74529,827810000,8
1470070080000,1470070559000,1.74529,1.74537,1.74452,1.7452,627550000,8
1470070560000,1470071039000,1.74515,1.74587,1.74504,1.74528,1030040000,8
1470071040000,1470071519000,1.7453,1.74551,1.74453,1.74471,948200000,8
1470071520000,1470071999000,1.74471,1.74492,1.74446,1.74452,420090000,8
1470072000000,1470072479000,1.74452,1.74511,1.74328,1.74383,1125240000,8
1470072480000,1470072959000,1.74383,1.74393,1.74337,1.74392,471070000,8
1470072960000,1470073439000,1.74392,1.74439,1.74391,1.74412,517400000,8
1470073440000,1470073919000,1.74412,1.74441,1.74399,1.74409,564270000,8
1470073920000,1470074399000,1.74409,1.74422,1.74375,1.7441,295570000,8
1470074400000,1470074879000,1.7441,1.74449,1.74398,1.74423,753240000,8
1470074880000,1470075359000,1.74421,1.74478,1.74408,1.74421,815110000,8
1470075360000,1470075839000,1.74418,1.74433,1.74373,1.74374,462570000,8
1470075840000,1470076319000,1.74373,1.74377,1.74341,1.74356,563930000,8
1470076320000,1470076799000,1.74356,1.74374,1.74321,1.74368,399520000,8
1470076800000,1470077279000,1.74368,1.74409,1.74365,1.74407,457540000,8
1470077280000,1470077759000,1.74407,1.74409,1.74317,1.74317,579900000,8
1470077760000,1470078239000,1.74317,1.74412,1.74285,1.74412,885960000,8
1470078240000,1470078719000,1.74412,1.74497,1.74401,1.74487,514010000,8
1470078720000,1470079199000,1.74487,1.74586,1.74485,1.74525,893930000,8
1470079200000,1470079679000,1.74523,1.74598,1.74523,1.74567,1049380000,8
1470079680000,1470080159000,1.74567,1.74641,1.74563,1.74624,421880000,8
1470080160000,1470080639000,1.74624,1.74699,1.74621,1.74661,819930000,8
1470080640000,1470081119000,1.7466,1.75004,1.74634,1.74982,1655580000,8
1470081120000,1470081599000,1.74981,1.75025,1.74905,1.75018,1133450000,8
1470081600000,1470082079000,1.75018,1.75024,1.74816,1.74862,1056830000,8
1470082080000,1470082559000,1.74862,1.74996,1.74843,1.74968,588150000,8
1470082560000,1470083039000,1.74976,1.74985,1.74828,1.74926,636710000,8
1470083040000,1470083519000,1.74926,1.74947,1.74866,1.74917,473560000,8
1470083520000,1470083999000,1.74917,1.74955,1.74887,1.74897,487610000,8
1470084000000,1470084479000,1.74897,1.749,1.74816,1.7482,392730000,8
1470084480000,1470084959000,1.74822,1.74884,1.74716,1.74872,543750000,8
1470084960000,1470085439000,1.74872,1.74973,1.74713,1.74821,251720000,8
1470085440000,1470085919000,1.74821,1.74934,1.74645,1.74897,67820000,8
1470085920000,1470086399000,1.74889,1.74996,1.74874,1.74926,128710000,8
1470086400000,1470086879000,1.74925,1.74953,1.74895,1.74902,110540000,8
1470086880000,1470087359000,1.74902,1.74915,1.74875,1.74908,185170000,8
1470087360000,1470087839000,1.74908,1.74915,1.74877,1.74889,146500000,8
1470087840000,1470088319000,1.74889,1.74889,1.74848,1.7486,100000000,8
1470088320000,1470088799000,1.7486,1.74912,1.74814,1.7486,367000000,8
1470088800000,1470089279000,1.74864,1.74888,1.74835,1.74855,604040000,8
1470089280000,1470089759000,1.74855,1.74921,1.74825,1.74912,530770000,8
1470089760000,1470090239000,1.74912,1.74924,1.74816,1.74856,543440000,8
1470090240000,1470090719000,1.74856,1.74871,1.74838,1.74841,270180000,8
1470090720000,1470091199000,1.74841,1.74986,1.74838,1.74964,1392180000,8
1470091200000,1470091679000,1.74969,1.75069,1.74937,1.75022,997400000,8
1470091680000,1470092159000,1.75022,1.75154,1.7502,1.75137,993060000,8
1470092160000,1470092639000,1.75136,1.75224,1.7513,1.75139,997590000,8
1470092640000,1470093119000,1.75139,1.75207,1.75106,1.75135,435320000,8
1470093120000,1470093599000,1.75136,1.7515,1.75101,1.75149,611360000,8
1470093600000,1470094079000,1.75149,1.75153,1.74998,1.75016,587380000,8
1470094080000,1470094559000,1.75022,1.75171,1.75022,1.75123,1050820000,8
1470094560000,1470095039000,1.75123,1.75153,1.75094,1.75097,407840000,8
1470095040000,1470095519000,1.75096,1.7512,1.75056,1.75067,551070000,8
1470095520000,1470095999000,1.75067,1.75157,1.75062,1.75147,630430000,8
1470096000000,1470096479000,1.75147,1.75217,1.75056,1.75106,1061170000,8
1470096480000,1470096959000,1.75106,1.75166,1.75084,1.7515,797140000,8
1470096960000,1470097439000,1.7515,1.75163,1.75058,1.7507,881570000,8
1470097440000,1470097919000,1.7507,1.75122,1.75023,1.75107,1136140000,8
1470097920000,1470098399000,1.75107,1.7512,1.75083,1.75104,1139280000,8
1470098400000,1470098879000,1.75104,1.7511,1.75049,1.75086,729220000,8
1470098880000,1470099359000,1.75086,1.7513,1.75043,1.75053,817030000,8
1470099360000,1470099839000,1.75052,1.75181,1.75043,1.75123,911510000,8
1470099840000,1470100319000,1.7512,1.7519,1.75052,1.7506,1152250000,8
1470100320000,1470100799000,1.7506,1.7512,1.74989,1.75008,1162700000,8
1470100800000,1470101279000,1.75009,1.75078,1.74899,1.74928,1427100000,8
1470101280000,1470101759000,1.74928,1.75144,1.74849,1.74948,1828510000,8
1470101760000,1470102239000,1.74948,1.74997,1.74889,1.74942,1120300000,8
1470102240000,1470102719000,1.74942,1.74986,1.74779,1.7478,1493490000,8
1470102720000,1470103199000,1.7478,1.74979,1.7478,1.7491,1340360000,8
1470103200000,1470103679000,1.7491,1.75001,1.74812,1.74981,1433390000,8
1470103680000,1470104159000,1.74981,1.75013,1.74897,1.74982,1213200000,8
1470104160000,1470104639000,1.74981,1.74991,1.74816,1.74847,1202330000,8
1470104640000,1470105119000,1.74847,1.74985,1.74828,1.74945,997690000,8
1470105120000,1470105599000,1.74945,1.74967,1.74895,1.74931,714990000,8
1470105600000,1470106079000,1.74932,1.75019,1.74909,1.7499,1054310000,8
1470106080000,1470106559000,1.7499,1.75003,1.74906,1.74914,868780000,8
1470106560000,1470107039000,1.74915,1.74965,1.7485,1.74926,1313520000,8
1470107040000,1470107519000,1.74926,1.74969,1.74905,1.74968,457090000,8
1470107520000,1470107999000,1.74966,1.7504,1.74931,1.75019,812130000,8
1470108000000,1470108479000,1.75018,1.7503,1.74866,1.74911,891520000,8
1470108480000,1470108959000,1.74912,1.75004,1.74911,1.75003,722920000,8
1470108960000,1470109439000,1.75006,1.75027,1.74935,1.7496,922370000,8
1470109440000,1470109919000,1.7496,1.74974,1.74895,1.74936,994020000,8
1470109920000,1470110399000,1.74932,1.74936,1.74876,1.74897,698180000,8
1470110400000,1470110879000,1.74897,1.74942,1.7483,1.74842,641460000,8
1470110880000,1470111359000,1.74844,1.74852,1.74701,1.7484,1018250000,8
1470111360000,1470111839000,1.74839,1.74839,1.74722,1.74777,920390000,8
1470111840000,1470112319000,1.74777,1.75977,1.74756,1.75383,3059970000,8
1470112320000,1470112799000,1.75383,1.75952,1.7536,1.75541,4081930000,8
1470112800000,1470113279000,1.75542,1.75658,1.75245,1.75285,2489380000,8
1470113280000,1470113759000,1.75286,1.75451,1.75239,1.75419,1862980000,8
1470113760000,1470114239000,1.7542,1.75548,1.75372,1.75495,1907390000,8
1470114240000,1470114719000,1.75495,1.75499,1.75346,1.75424,1377350000,8
1470114720000,1470115199000,1.75422,1.75544,1.75248,1.75305,1757380000,8
1470115200000,1470115679000,1.75304,1.75338,1.75187,1.75192,1500200000,8
1470115680000,1470116159000,1.75187,1.75213,1.75116,1.75162,812110000,8
1470116160000,1470116639000,1.75163,1.75166,1.74885,1.75007,2051980000,8
1470116640000,1470117119000,1.75007,1.7502,1.74742,1.74886,3050010000,8
1470117120000,1470117599000,1.74886,1.74945,1.74711,1.74781,1628260000,8
1470117600000,1470118079000,1.74776,1.74797,1.74433,1.74471,2247090000,8
1470118080000,1470118559000,1.74477,1.7474,1.74443,1.7472,1930920000,8
1470118560000,1470119039000,1.74722,1.74743,1.74562,1.7474,1262870000,8
1470119040000,1470119519000,1.7474,1.74881,1.74702,1.74852,1538880000,8
1470119520000,1470119999000,1.74852,1.74981,1.74832,1.74964,1426660000,8
1470120000000,1470120479000,1.74958,1.75237,1.74913,1.75183,2306170000,8
1470120480000,1470120959000,1.75183,1.75212,1.74948,1.74975,2186650000,8
1470120960000,1470121439000,1.74975,1.75277,1.74969,1.75228,2733140000,8
1470121440000,1470121919000,1.75228,1.75312,1.75116,1.7519,2976420000,8
1470121920000,1470122399000,1.75189,1.75298,1.75151,1.75176,2080420000,8
1470122400000,1470122879000,1.75174,1.75259,1.75116,1.7513,2628000000,8
1470122880000,1470123359000,1.7513,1.7518,1.74888,1.74893,2210480000,8
1470123360000,1470123839000,1.74892,1.74902,1.74771,1.74806,2665160000,8
1470123840000,1470124319000,1.74806,1.74823,1.74579,1.74699,3266460000,8
1470124320000,1470124799000,1.74699,1.74778,1.74607,1.74635,2696240000,8
1470124800000,1470125279000,1.74637,1.74697,1.74486,1.7461,2517360000,8
1470125280000,1470125759000,1.74611,1.74656,1.74515,1.74537,2461860000,8
1470125760000,1470126239000,1.74537,1.74602,1.74437,1.74601,1799420000,8
1470126240000,1470126719000,1.74601,1.74827,1.74519,1.74822,1916930000,8
1470126720000,1470127199000,1.74822,1.74968,1.74821,1.7491,1974020000,8
1470127200000,1470127679000,1.74908,1.74961,1.74769,1.74864,2083870000,8
1470127680000,1470128159000,1.74864,1.74943,1.74772,1.74812,1755300000,8
1470128160000,1470128639000,1.74812,1.75043,1.7476,1.74816,2374040000,8
1470128640000,1470129119000,1.74816,1.74946,1.74797,1.74819,1813510000,8
1470129120000,1470129599000,1.7482,1.74906,1.74813,1.74896,1193630000,8
1470129600000,1470130079000,1.74896,1.75079,1.7485,1.74995,1721460000,8
1470130080000,1470130559000,1.74993,1.75076,1.74777,1.74848,2732600000,8
1470130560000,1470131039000,1.74849,1.74897,1.7476,1.74854,1930630000,8
1470131040000,1470131519000,1.74854,1.74854,1.74679,1.74729,1617890000,8
1470131520000,1470131999000,1.7473,1.74779,1.74646,1.7468,1177540000,8
1470132000000,1470132479000,1.74677,1.74699,1.74591,1.74667,1877290000,8
1470132480000,1470132959000,1.74667,1.74717,1.74573,1.74577,1595820000,8
1470132960000,1470133439000,1.74579,1.74704,1.74546,1.74704,1232710000,8
1470133440000,1470133919000,1.74703,1.74722,1.74584,1.74628,1386220000,8
1470133920000,1470134399000,1.74627,1.74708,1.74582,1.74694,2083800000,8
1470134400000,1470134879000,1.74696,1.74839,1.74641,1.74808,2003020000,8
1470134880000,1470135359000,1.74807,1.74807,1.74714,1.74737,1261780000,8
1470135360000,1470135839000,1.74733,1.74817,1.74641,1.74676,1929860000,8
1470135840000,1470136319000,1.74676,1.74765,1.74661,1.74714,1693130000,8
1470136320000,1470136799000,1.74713,1.74828,1.74709,1.74797,1330800000,8
1470136800000,1470137279000,1.74797,1.74893,1.7477,1.74811,1404270000,8
1470137280000,1470137759000,1.74804,1.74809,1.74666,1.74672,1973730000,8
1470137760000,1470138239000,1.74672,1.74695,1.74567,1.74569,2135680000,8
1470138240000,1470138719000,1.74576,1.74611,1.74418,1.74427,1929230000,8
1470138720000,1470139199000,1.74427,1.74445,1.74227,1.7426,2459940000,8
1470139200000,1470139679000,1.7426,1.74337,1.74195,1.74328,2709130000,8
1470139680000,1470140159000,1.74331,1.74673,1.74324,1.7464,3075080000,8
1470140160000,1470140639000,1.7464,1.74741,1.74429,1.74554,3897520000,8
1470140640000,1470141119000,1.74554,1.74593,1.74325,1.7445,2572890000,8
1470141120000,1470141599000,1.74447,1.74505,1.74377,1.74383,2453030000,8
1470141600000,1470142079000,1.74384,1.74394,1.74197,1.74262,2930940000,8
1470142080000,1470142559000,1.74265,1.74443,1.74238,1.74292,3173430000,8
1470142560000,1470143039000,1.74292,1.74308,1.74145,1.74261,3617610000,8
1470143040000,1470143519000,1.74262,1.74263,1.74128,1.74246,2542190000,8
1470143520000,1470143999000,1.74249,1.74296,1.74124,1.74227,2729490000,8
1470144000000,1470144479000,1.74228,1.74304,1.74194,1.74275,2259330000,8
1470144480000,1470144959000,1.74275,1.74302,1.74196,1.74266,3389670000,8
1470144960000,1470145439000,1.74267,1.74271,1.74141,1.74212,2755030000,8
1470145440000,1470145919000,1.74212,1.74287,1.74104,1.74116,2923240000,8
1470145920000,1470146399000,1.74116,1.74129,1.7392,1.73972,2817130000,8
1470146400000,1470146879000,1.73972,1.74417,1.73972,1.74392,3355910000,8
1470146880000,1470147359000,1.74393,1.74694,1.74373,1.74589,3978660000,8
1470147360000,1470147839000,1.74588,1.74659,1.74456,1.74581,3719560000,8
1470147840000,1470148319000,1.74581,1.74681,1.74529,1.74648,2713070000,8
1470148320000,1470148799000,1.74647,1.7471,1.74487,1.74568,2277180000,8
1470148800000,1470149279000,1.74563,1.74741,1.74552,1.74723,2903640000,8
1470149280000,1470149759000,1.74723,1.74767,1.74595,1.74704,2982210000,8
1470149760000,1470150239000,1.74704,1.75002,1.74694,1.74939,4313120000,8
1470150240000,1470150719000,1.7494,1.75018,1.74893,1.74931,2981630000,8
1470150720000,1470151199000,1.74931,1.75108,1.74887,1.74908,2535800000,8
1470151200000,1470151679000,1.74907,1.75008,1.74826,1.74886,2166150000,8
1470151680000,1470152159000,1.74885,1.74993,1.74828,1.74988,2114870000,8
1470152160000,1470152639000,1.74988,1.75031,1.74922,1.75009,2201220000,8
1470152640000,1470153119000,1.75008,1.75117,1.74889,1.75009,2204760000,8
1470153120000,1470153599000,1.75013,1.75101,1.75011,1.75073,2355420000,8
1470153600000,1470154079000,1.75073,1.7522,1.75037,1.75207,1507960000,8
1470154080000,1470154559000,1.75207,1.75272,1.75134,1.75195,1293020000,8
1470154560000,1470155039000,1.75195,1.75398,1.75173,1.75372,1415860000,8
1470155040000,1470155519000,1.75373,1.75473,1.75337,1.75374,2097760000,8
1470155520000,1470155999000,1.75374,1.75425,1.75307,1.75359,1357940000,8
1470156000000,1470156479000,1.75359,1.75453,1.75321,1.7539,1276990000,8
1470156480000,1470156959000,1.7539,1.75482,1.75339,1.75454,1327130000,8
1470156960000,1470157439000,1.75454,1.75538,1.7539,1.75536,1589080000,8
1470157440000,1470157919000,1.75536,1.75563,1.75523,1.75559,885570000,8
1470157920000,1470158399000,1.75559,1.7558,1.75479,1.75554,1115910000,8
1470158400000,1470158879000,1.75553,1.75587,1.7538,1.75384,1020090000,8
1470158880000,1470159359000,1.75381,1.75434,1.75311,1.75348,1121280000,8
1470159360000,1470159839000,1.75353,1.75356,1.75269,1.75349,1039080000,8
1470159840000,1470160319000,1.75349,1.75386,1.75328,1.75375,842060000,8
1470160320000,1470160799000,1.75375,1.755,1.7536,1.755,937000000,8
1470160800000,1470161279000,1.755,1.7562,1.75499,1.75594,1133720000,8
1470161280000,1470161759000,1.75594,1.7565,1.75542,1.75612,1238720000,8
1470161760000,1470162239000,1.75612,1.75615,1.7554,1.7554,819200000,8
1470162240000,1470162719000,1.7554,1.7554,1.75437,1.75441,986270000,8
1470162720000,1470163199000,1.75442,1.75457,1.75399,1.75418,517670000,8
1470163200000,1470163679000,1.75418,1.75445,1.75371,1.75434,764200000,8
1470163680000,1470164159000,1.75434,1.7547,1.75347,1.75376,933040000,8
1470164160000,1470164639000,1.75376,1.75476,1.75304,1.75453,1301650000,8
1470164640000,1470165119000,1.75453,1.75481,1.75431,1.75446,522320000,8
1470165120000,1470165599000,1.75446,1.75545,1.75431,1.7551,664980000,8
1470165600000,1470166079000,1.7551,1.75645,1.75509,1.75641,798210000,8
1470166080000,1470166559000,1.75641,1.75687,1.75583,1.75589,668890000,8
1470166560000,1470167039000,1.75588,1.75627,1.75565,1.756,601700000,8
1470167040000,1470167519000,1.756,1.75638,1.75565,1.75567,735110000,8
1470167520000,1470167999000,1.75567,1.75576,1.75462,1.75475,964100000,8
1470168000000,1470168479000,1.75475,1.75492,1.75407,1.75422,441610000,8
1470168480000,1470168959000,1.75422,1.75433,1.75383,1.75428,597990000,8
1470168960000,1470169439000,1.75428,1.75461,1.75413,1.75437,346910000,8
1470169440000,1470169919000,1.75435,1.75474,1.75407,1.75418,366320000,8
1470169920000,1470170399000,1.75411,1.75481,1.75381,1.75478,499360000,8
1470170400000,1470170879000,1.75477,1.7559,1.75474,1.75569,557710000,8
1470170880000,1470171359000,1.75564,1.75609,1.75521,1.75566,595870000,8
1470171360000,1470171839000,1.75564,1.75564,1.75411,1.75414,570650000,8
1470171840000,1470172319000,1.75246,1.75449,1.75196,1.75408,114500000,8
1470172320000,1470172799000,1.75408,1.75475,1.75307,1.7533,242830000,8
1470172800000,1470173279000,1.75333,1.75485,1.75301,1.75485,168070000,8
1470173280000,1470173759000,1.75485,1.75581,1.75485,1.75534,322060000,8
1470173760000,1470174239000,1.75534,1.75576,1.75454,1.75466,179360000,8
1470174240000,1470174719000,1.75467,1.7549,1.75467,1.75473,34370000,8
1470174720000,1470175199000,1.75473,1.75548,1.75472,1.75548,158570000,8
1470175200000,1470175679000,1.75548,1.75567,1.75504,1.75529,710910000,8
1470175680000,1470176159000,1.75529,1.75546,1.75502,1.75517,356860000,8
1470176160000,1470176639000,1.75512,1.75517,1.75447,1.75462,333690000,8
1470176640000,1470177119000,1.75456,1.75532,1.75456,1.75496,790880000,8
1470177120000,1470177599000,1.75496,1.75507,1.75411,1.75412,1181080000,8
1470177600000,1470178079000,1.75412,1.75427,1.75351,1.7541,1302090000,8
1470178080000,1470178559000,1.7541,1.7546,1.75336,1.75419,1274280000,8
1470178560000,1470179039000,1.75419,1.7548,1.7538,1.75443,742000000,8
1470179040000,1470179519000,1.75444,1.75491,1.75404,1.75486,651060000,8
1470179520000,1470179999000,1.75486,1.75561,1.75471,1.75536,1010400000,8
1470180000000,1470180479000,1.75536,1.75624,1.75522,1.75562,1197590000,8
1470180480000,1470180959000,1.75558,1.75595,1.75493,1.75497,1239370000,8
1470180960000,1470181439000,1.75496,1.75531,1.75411,1.75491,958330000,8
1470181440000,1470181919000,1.75492,1.75539,1.75449,1.75524,852740000,8
1470181920000,1470182399000,1.75524,1.75572,1.75441,1.75514,1181910000,8
