openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402240000,1596402719000,1.83412,1.83412,1.83296,1.83296,57870000,8
1596402720000,1596403199000,1.83296,1.83327,1.83286,1.83321,49090000,8
1596403200000,1596403679000,1.83321,1.83321,1.83252,1.83252,68210000,8
1596403680000,1596404159000,1.83316,1.83316,1.8315,1.83191,95950000,8
1596405120000,1596405599000,1.83332,1.83386,1.83318,1.83346,62080000,8
1596405600000,1596406079000,1.83361,1.83447,1.83273,1.83328,495570000,8
1596406080000,1596406559000,1.83335,1.83385,1.83206,1.83266,789400000,8
1596406560000,1596407039000,1.83267,1.83382,1.83252,1.83339,477360000,8
1596407040000,1596407519000,1.83343,1.83377,1.83306,1.83373,717420000,8
1596407520000,1596407999000,1.83373,1.83399,1.83309,1.83343,639750000,8
1596408000000,1596408479000,1.83343,1.83346,1.83295,1.83296,277370000,8
1596408480000,1596408959000,1.83296,1.83343,1.83238,1.83281,347390000,8
1596408960000,1596409439000,1.83287,1.8329,1.83207,1.83263,317080000,8
1596409440000,1596409919000,1.83261,1.83366,1.83241,1.83366,474490000,8
1596409920000,1596410399000,1.83363,1.83385,1.83286,1.83364,659420000,8
1596410400000,1596410879000,1.83367,1.8342,1.83323,1.83379,508630000,8
1596410880000,1596411359000,1.83376,1.83463,1.83319,1.83322,795350000,8
1596411360000,1596411839000,1.83317,1.83416,1.83304,1.83367,941300000,8
1596411840000,1596412319000,1.8337,1.8339,1.83262,1.8332,820050000,8
1596412320000,1596412799000,1.83316,1.83336,1.83244,1.83316,651820000,8
1596412800000,1596413279000,1.83309,1.8342,1.83237,1.83362,945020000,8
1596413280000,1596413759000,1.83371,1.83491,1.83319,1.83411,1312030000,8
1596413760000,1596414239000,1.83409,1.8344,1.83321,1.83327,1933380000,8
1596414240000,1596414719000,1.83331,1.83457,1.83317,1.83452,1593650000,8
1596414720000,1596415199000,1.83452,1.83468,1.83309,1.83351,1244290000,8
1596415200000,1596415679000,1.83351,1.83402,1.83317,1.83371,858890000,8
1596415680000,1596416159000,1.83377,1.83427,1.83296,1.83324,1161720000,8
1596416160000,1596416639000,1.83324,1.83428,1.83311,1.83421,1115310000,8
1596416640000,1596417119000,1.83422,1.83457,1.83296,1.83296,1207720000,8
1596417120000,1596417599000,1.83302,1.83337,1.83242,1.83306,1345780000,8
1596417600000,1596418079000,1.83302,1.83381,1.83271,1.83312,1057460000,8
1596418080000,1596418559000,1.83307,1.83436,1.83286,1.83402,1015950000,8
1596418560000,1596419039000,1.83403,1.83481,1.83385,1.83457,881040000,8
1596419040000,1596419519000,1.83457,1.83728,1.83392,1.83707,1527570000,8
1596419520000,1596419999000,1.83707,1.83709,1.83432,1.83462,1421600000,8
1596420000000,1596420479000,1.83462,1.83491,1.83407,1.83463,952900000,8
1596420480000,1596420959000,1.83464,1.83524,1.8344,1.83479,828330000,8
1596420960000,1596421439000,1.8348,1.83522,1.83433,1.83456,751490000,8
1596421440000,1596421919000,1.83461,1.83493,1.83401,1.83431,902440000,8
1596421920000,1596422399000,1.83442,1.83457,1.83341,1.83398,850250000,8
1596422400000,1596422879000,1.83402,1.83425,1.83361,1.83361,611470000,8
