openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100480000,1583100959000,1.97394,1.97752,1.97161,1.97707,234380000,8
1583100960000,1583101439000,1.97658,1.97765,1.97287,1.97315,239190000,8
1583101920000,1583102399000,1.97289,1.97389,1.97243,1.97333,266480000,8
1583102400000,1583102879000,1.97332,1.97543,1.97309,1.97417,435270000,8
1583102880000,1583103359000,1.97406,1.97666,1.97366,1.97593,240670000,8
1583103360000,1583103839000,1.97594,1.97644,1.97099,1.97264,1345980000,8
1583103840000,1583104319000,1.97265,1.97316,1.96924,1.96958,1162880000,8
1583104320000,1583104799000,1.96955,1.97035,1.96522,1.96663,1391310000,8
1583104800000,1583105279000,1.96663,1.96716,1.9656,1.96626,1244420000,8
1583105280000,1583105759000,1.96626,1.96626,1.96276,1.96557,1047870000,8
1583105760000,1583106239000,1.96556,1.96653,1.96254,1.96296,1096200000,8
1583106240000,1583106719000,1.96293,1.96571,1.96251,1.96514,1071590000,8
1583106720000,1583107199000,1.96511,1.96579,1.96441,1.96576,922080000,8
1583107200000,1583107679000,1.96576,1.96606,1.96434,1.96503,1849960000,8
1583107680000,1583108159000,1.96503,1.96771,1.96464,1.96771,1231960000,8
1583108160000,1583108639000,1.96772,1.97147,1.96716,1.97117,1127860000,8
1583108640000,1583109119000,1.9711,1.97202,1.96956,1.96995,1123210000,8
1583109120000,1583109599000,1.96995,1.97049,1.96834,1.96869,1043550000,8
1583109600000,1583110079000,1.96865,1.96868,1.96763,1.96794,828760000,8
1583110080000,1583110559000,1.96794,1.97004,1.9669,1.96866,1255200000,8
1583110560000,1583111039000,1.96866,1.96988,1.96756,1.96873,1269770000,8
1583111040000,1583111519000,1.96876,1.96951,1.96806,1.9691,989270000,8
1583111520000,1583111999000,1.96909,1.97009,1.96888,1.96891,1021530000,8
1583112000000,1583112479000,1.96893,1.96901,1.96652,1.96671,1527340000,8
1583112480000,1583112959000,1.96671,1.96731,1.96528,1.96553,1736810000,8
1583112960000,1583113439000,1.96554,1.96598,1.96404,1.96506,1602730000,8
1583113440000,1583113919000,1.96508,1.96635,1.96444,1.96529,1244830000,8
1583113920000,1583114399000,1.96529,1.96704,1.96464,1.96646,1210910000,8
1583114400000,1583114879000,1.96648,1.96696,1.96437,1.96548,1136520000,8
1583114880000,1583115359000,1.96548,1.96568,1.96392,1.96457,1018250000,8
1583115360000,1583115839000,1.96454,1.96501,1.96359,1.96463,1091030000,8
1583115840000,1583116319000,1.9646,1.9646,1.96271,1.96321,908320000,8
1583116320000,1583116799000,1.96321,1.96351,1.96064,1.96086,1495900000,8
1583116800000,1583117279000,1.96084,1.96141,1.95938,1.95947,1309930000,8
