openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352479000,1.80478,1.80531,1.80471,1.80488,698710000,8
1538352480000,1538352959000,1.80492,1.80561,1.80483,1.80532,786050000,8
1538352960000,1538353439000,1.80532,1.80562,1.80473,1.80533,416540000,8
1538353440000,1538353919000,1.8053,1.80566,1.80502,1.80502,433930000,8
1538353920000,1538354399000,1.80502,1.80529,1.80486,1.80486,400550000,8
1538354400000,1538354879000,1.80486,1.80539,1.80486,1.80539,470870000,8
1538354880000,1538355359000,1.80539,1.80588,1.80521,1.80542,480780000,8
1538355360000,1538355839000,1.80536,1.80557,1.80482,1.805,577330000,8
1538355840000,1538356319000,1.80501,1.80513,1.80484,1.80498,477750000,8
1538356320000,1538356799000,1.805,1.80515,1.8044,1.80467,723800000,8
1538356800000,1538357279000,1.80467,1.80488,1.80457,1.80467,632410000,8
1538357280000,1538357759000,1.80466,1.80561,1.80463,1.80546,1022240000,8
1538357760000,1538358239000,1.80546,1.8056,1.80504,1.80549,816430000,8
1538358240000,1538358719000,1.8055,1.80554,1.80487,1.80491,726400000,8
1538358720000,1538359199000,1.80493,1.80527,1.80431,1.80436,913630000,8
1538359200000,1538359679000,1.80434,1.80455,1.8032,1.80392,1631600000,8
1538359680000,1538360159000,1.80395,1.80455,1.80379,1.80451,957080000,8
1538360160000,1538360639000,1.80451,1.80452,1.80411,1.80441,824690000,8
1538360640000,1538361119000,1.80441,1.80447,1.80409,1.80424,734210000,8
1538361120000,1538361599000,1.80424,1.80457,1.80422,1.80445,698840000,8
1538361600000,1538362079000,1.80446,1.80477,1.80411,1.80437,620130000,8
1538362080000,1538362559000,1.80437,1.80446,1.80417,1.80432,544090000,8
1538362560000,1538363039000,1.80434,1.80506,1.80433,1.80472,752270000,8
1538363040000,1538363519000,1.8047,1.80503,1.80428,1.80501,751430000,8
1538363520000,1538363999000,1.80501,1.8051,1.8046,1.80497,878850000,8
1538364000000,1538364479000,1.80497,1.80526,1.80483,1.80511,755590000,8
1538364480000,1538364959000,1.80515,1.80538,1.80502,1.80521,782730000,8
1538364960000,1538365439000,1.80527,1.80557,1.80507,1.80521,715840000,8
1538365440000,1538365919000,1.80521,1.80537,1.80473,1.80496,756260000,8
1538365920000,1538366399000,1.80496,1.80516,1.80473,1.80512,849450000,8
1538366400000,1538366879000,1.80508,1.80524,1.80496,1.80507,639060000,8
1538366880000,1538367359000,1.80506,1.80532,1.80502,1.80502,829470000,8
1538367360000,1538367839000,1.80502,1.80522,1.805,1.80507,912720000,8
1538367840000,1538368319000,1.80507,1.80553,1.80504,1.80526,1298520000,8
1538368320000,1538368799000,1.80526,1.8057,1.80526,1.80547,857260000,8
1538368800000,1538369279000,1.80549,1.8058,1.80542,1.80569,1054050000,8
1538369280000,1538369759000,1.80569,1.80569,1.80543,1.80548,954890000,8
1538369760000,1538370239000,1.80554,1.80614,1.80511,1.80612,1486080000,8
1538370240000,1538370719000,1.80612,1.80693,1.80612,1.80637,1028710000,8
1538370720000,1538371199000,1.80637,1.80653,1.80602,1.80611,1336700000,8
1538371200000,1538371679000,1.80611,1.80655,1.80606,1.80651,1056760000,8
1538371680000,1538372159000,1.80651,1.80692,1.80643,1.80672,623650000,8
1538372160000,1538372639000,1.8067,1.80724,1.8067,1.80695,886400000,8
1538372640000,1538373119000,1.80695,1.80754,1.80652,1.80741,1091960000,8
1538373120000,1538373599000,1.80741,1.80752,1.80722,1.80722,887230000,8
1538373600000,1538374079000,1.80721,1.80756,1.80692,1.80753,944720000,8
1538374080000,1538374559000,1.80751,1.80783,1.80692,1.80704,1306430000,8
1538374560000,1538375039000,1.80706,1.808,1.80642,1.80759,1632800000,8
1538375040000,1538375519000,1.80759,1.80762,1.80681,1.807,1444120000,8
1538375520000,1538375999000,1.807,1.80774,1.80644,1.80744,1593700000,8
1538376000000,1538376479000,1.80744,1.80757,1.80659,1.80685,1047550000,8
1538376480000,1538376959000,1.80686,1.80715,1.80624,1.80687,1568040000,8
1538376960000,1538377439000,1.80687,1.80725,1.80637,1.80642,1850030000,8
1538377440000,1538377919000,1.80636,1.80655,1.80596,1.80633,1599210000,8
1538377920000,1538378399000,1.80633,1.80763,1.80628,1.80725,1450830000,8
1538378400000,1538378879000,1.80725,1.80804,1.80672,1.80753,1418580000,8
1538378880000,1538379359000,1.80753,1.80759,1.80651,1.80657,1303760000,8
1538379360000,1538379839000,1.80656,1.80802,1.80651,1.8073,1908300000,8
1538379840000,1538380319000,1.80726,1.80785,1.80705,1.80769,1579520000,8
1538380320000,1538380799000,1.80769,1.8082,1.80752,1.80788,1713720000,8
1538380800000,1538381279000,1.80788,1.80839,1.80742,1.80763,1898590000,8
1538381280000,1538381759000,1.80763,1.80768,1.80661,1.80696,2014030000,8
1538381760000,1538382239000,1.80693,1.80793,1.8067,1.80782,1584870000,8
1538382240000,1538382719000,1.80784,1.8087,1.80695,1.80818,1310240000,8
1538382720000,1538383199000,1.80819,1.80859,1.8071,1.80803,1837950000,8
1538383200000,1538383679000,1.80807,1.80896,1.80792,1.80886,1084000000,8
1538383680000,1538384159000,1.80887,1.80958,1.80872,1.80948,1135440000,8
1538384160000,1538384639000,1.80946,1.80988,1.80845,1.80897,1830840000,8
1538384640000,1538385119000,1.80897,1.80936,1.80867,1.80871,1806020000,8
1538385120000,1538385599000,1.80871,1.80942,1.80828,1.80862,1668300000,8
1538385600000,1538386079000,1.80864,1.80881,1.80779,1.80785,1335740000,8
1538386080000,1538386559000,1.80786,1.80813,1.80731,1.80731,1366040000,8
1538386560000,1538387039000,1.80731,1.80744,1.80681,1.80727,1314330000,8
1538387040000,1538387519000,1.80727,1.80727,1.80617,1.80638,1523750000,8
1538387520000,1538387999000,1.80635,1.80664,1.80617,1.80639,1847850000,8
1538388000000,1538388479000,1.80645,1.80693,1.80622,1.80677,1709610000,8
1538388480000,1538388959000,1.80677,1.80699,1.80617,1.80626,1265070000,8
1538388960000,1538389439000,1.80631,1.80742,1.80621,1.80727,1316820000,8
1538389440000,1538389919000,1.80727,1.80727,1.80626,1.80647,952000000,8
1538389920000,1538390399000,1.80641,1.80742,1.80641,1.80726,1199710000,8
1538390400000,1538390879000,1.80726,1.80774,1.80668,1.80742,1184940000,8
1538390880000,1538391359000,1.80732,1.80758,1.80612,1.80664,1280190000,8
1538391360000,1538391839000,1.80665,1.80677,1.80577,1.80636,1121010000,8
1538391840000,1538392319000,1.80636,1.80729,1.80607,1.80672,1470390000,8
1538392320000,1538392799000,1.80677,1.80745,1.80654,1.80712,1206280000,8
1538392800000,1538393279000,1.80712,1.80752,1.80672,1.80709,923930000,8
1538393280000,1538393759000,1.80709,1.80736,1.80695,1.80714,808810000,8
1538393760000,1538394239000,1.80712,1.8073,1.80668,1.80672,1458130000,8
1538394240000,1538394719000,1.80676,1.80725,1.80517,1.8062,2147610000,8
1538394720000,1538395199000,1.8062,1.80638,1.80466,1.80466,2032660000,8
1538395200000,1538395679000,1.80466,1.80542,1.80406,1.80423,2217710000,8
1538395680000,1538396159000,1.80423,1.80501,1.80337,1.80371,1907550000,8
1538396160000,1538396639000,1.80368,1.80391,1.80237,1.80325,2200000000,8
1538396640000,1538397119000,1.80332,1.80359,1.80288,1.80294,2161360000,8
1538397120000,1538397599000,1.80294,1.80321,1.80253,1.80308,2191900000,8
1538397600000,1538398079000,1.80309,1.81597,1.80302,1.8117,3687050000,8
1538398080000,1538398559000,1.81173,1.81283,1.81036,1.8106,2686860000,8
1538398560000,1538399039000,1.81061,1.81128,1.80975,1.80979,2135880000,8
1538399040000,1538399519000,1.80975,1.81054,1.80913,1.81,2238890000,8
1538399520000,1538399999000,1.81,1.8105,1.80934,1.80939,1985540000,8
1538400000000,1538400479000,1.80937,1.81065,1.809,1.81042,1715980000,8
1538400480000,1538400959000,1.81043,1.81145,1.81032,1.81089,1860840000,8
1538400960000,1538401439000,1.81095,1.81194,1.81072,1.81152,1724900000,8
1538401440000,1538401919000,1.81157,1.81213,1.81116,1.81125,1697940000,8
1538401920000,1538402399000,1.81123,1.81196,1.81106,1.81132,1587270000,8
1538402400000,1538402879000,1.81132,1.81168,1.80991,1.80996,2037570000,8
1538402880000,1538403359000,1.81002,1.81115,1.80922,1.81099,2081290000,8
1538403360000,1538403839000,1.81098,1.81162,1.81043,1.81052,1761200000,8
1538403840000,1538404319000,1.81052,1.81135,1.81043,1.8111,1811400000,8
1538404320000,1538404799000,1.81106,1.81186,1.81046,1.81056,1714790000,8
1538404800000,1538405279000,1.81057,1.8115,1.80861,1.80916,2317520000,8
1538405280000,1538405759000,1.80916,1.81,1.8088,1.80917,2414790000,8
1538405760000,1538406239000,1.80917,1.80935,1.80612,1.80803,2425590000,8
1538406240000,1538406719000,1.808,1.808,1.80704,1.80711,1908870000,8
1538406720000,1538407199000,1.80714,1.80739,1.80661,1.80702,1949190000,8
1538407200000,1538407679000,1.80702,1.80749,1.80594,1.80606,2121890000,8
1538407680000,1538408159000,1.80606,1.80627,1.80527,1.80602,1715710000,8
1538408160000,1538408639000,1.80599,1.80633,1.80398,1.80406,1470870000,8
1538408640000,1538409119000,1.80406,1.80455,1.80351,1.80359,1830140000,8
1538409120000,1538409599000,1.80359,1.80431,1.80353,1.80417,1830810000,8
1538409600000,1538410079000,1.80419,1.80453,1.80389,1.80403,1675710000,8
1538410080000,1538410559000,1.80403,1.80462,1.80396,1.80455,1574380000,8
1538410560000,1538411039000,1.80455,1.80508,1.80449,1.80476,877070000,8
1538411040000,1538411519000,1.80476,1.80506,1.80451,1.80451,1050450000,8
1538411520000,1538411999000,1.80451,1.80495,1.80436,1.80459,1331220000,8
1538412000000,1538412479000,1.80458,1.80513,1.80455,1.80505,949620000,8
1538412480000,1538412959000,1.80505,1.80528,1.80499,1.80506,988930000,8
1538412960000,1538413439000,1.80506,1.80617,1.80495,1.80499,1526940000,8
1538413440000,1538413919000,1.80506,1.8053,1.80479,1.80495,1469950000,8
1538413920000,1538414399000,1.80495,1.8052,1.80474,1.80513,929280000,8
1538414400000,1538414879000,1.8051,1.80539,1.80479,1.80501,940420000,8
1538414880000,1538415359000,1.80501,1.80528,1.80482,1.80484,1089210000,8
1538415360000,1538415839000,1.80487,1.80505,1.80461,1.80463,1090400000,8
1538415840000,1538416319000,1.80463,1.80477,1.80386,1.804,1651720000,8
1538416320000,1538416799000,1.80399,1.80436,1.80395,1.80428,1029760000,8
1538416800000,1538417279000,1.80428,1.80498,1.80423,1.80482,892490000,8
1538417280000,1538417759000,1.80482,1.80497,1.80433,1.80462,990010000,8
1538417760000,1538418239000,1.80462,1.80462,1.8041,1.80434,1014590000,8
1538418240000,1538418719000,1.80428,1.80434,1.804,1.80419,908940000,8
1538418720000,1538419199000,1.80419,1.80419,1.8039,1.80406,540300000,8
1538419200000,1538419679000,1.80404,1.80407,1.80381,1.80385,879220000,8
1538419680000,1538420159000,1.80387,1.80417,1.80354,1.8041,750510000,8
1538420160000,1538420639000,1.80407,1.8042,1.80362,1.80409,683530000,8
1538420640000,1538421119000,1.80412,1.8046,1.80393,1.80416,706450000,8
1538421120000,1538421599000,1.80416,1.80425,1.80398,1.80403,487800000,8
1538421600000,1538422079000,1.80403,1.8045,1.80394,1.80448,602000000,8
1538422080000,1538422559000,1.80449,1.80472,1.80431,1.80464,779440000,8
1538422560000,1538423039000,1.80468,1.80499,1.80455,1.80478,726230000,8
1538423040000,1538423519000,1.80478,1.80481,1.8042,1.80437,764620000,8
1538423520000,1538423999000,1.80439,1.80469,1.80392,1.80464,1032020000,8
1538424000000,1538424479000,1.80458,1.80481,1.80414,1.80435,808350000,8
1538424480000,1538424959000,1.80434,1.80436,1.80401,1.80417,456470000,8
1538424960000,1538425439000,1.80417,1.80442,1.80416,1.80436,482810000,8
1538425440000,1538425919000,1.80436,1.80481,1.80436,1.80476,437820000,8
1538425920000,1538426399000,1.80474,1.80483,1.80448,1.80472,705480000,8
1538426400000,1538426879000,1.80472,1.80496,1.80468,1.80477,456210000,8
1538426880000,1538427359000,1.80478,1.80488,1.80456,1.80475,441800000,8
1538427360000,1538427839000,1.80475,1.80533,1.80449,1.80453,273000000,8
1538427840000,1538428319000,1.80453,1.80515,1.80344,1.80432,394160000,8
1538428320000,1538428799000,1.8043,1.80623,1.80387,1.8047,1177790000,8
1538428800000,1538429279000,1.80461,1.80482,1.8043,1.80461,910900000,8
1538429280000,1538429759000,1.80459,1.80531,1.80444,1.80505,1546890000,8
1538429760000,1538430239000,1.80505,1.80533,1.80483,1.80515,909620000,8
1538430240000,1538430719000,1.80515,1.80563,1.80465,1.80543,763070000,8
1538430720000,1538431199000,1.80542,1.80558,1.80495,1.80501,753800000,8
1538431200000,1538431679000,1.80501,1.80542,1.8048,1.80513,328940000,8
1538431680000,1538432159000,1.80515,1.80572,1.80511,1.8056,375000000,8
1538432160000,1538432639000,1.8056,1.80562,1.80529,1.80531,266250000,8
1538432640000,1538433119000,1.80531,1.80556,1.80508,1.80539,270740000,8
1538433120000,1538433599000,1.80539,1.80587,1.80526,1.80532,491130000,8
1538433600000,1538434079000,1.80531,1.80537,1.80467,1.80497,449610000,8
1538434080000,1538434559000,1.80497,1.80517,1.80485,1.80516,356500000,8
