openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228090079000,2.35465,2.35862,2.3544,2.35453,96200000,8
1228090080000,1228090559000,2.35447,2.35627,2.35308,2.35433,99800000,8
1228090560000,1228091039000,2.35324,2.35666,2.35264,2.35522,115100000,8
1228091040000,1228091519000,2.35472,2.35892,2.35436,2.35731,156400000,8
1228091520000,1228091999000,2.35765,2.35899,2.35498,2.35552,118000000,8
1228092000000,1228092479000,2.35573,2.35693,2.35404,2.35615,102700000,8
1228092480000,1228092959000,2.35665,2.35772,2.35614,2.35772,96200000,8
1228092960000,1228093439000,2.35772,2.35836,2.35546,2.35836,214500000,8
1228093440000,1228093919000,2.35892,2.36368,2.35775,2.36344,126100000,8
1228093920000,1228094399000,2.3637,2.3711,2.3634,2.3711,127400000,8
1228094400000,1228094879000,2.37052,2.37356,2.36724,2.36724,89700000,8
1228094880000,1228095359000,2.36661,2.36743,2.36552,2.36557,87100000,8
1228095360000,1228095839000,2.36557,2.36857,2.36557,2.36784,99800000,8
1228095840000,1228096319000,2.36838,2.37017,2.36836,2.36986,81900000,8
1228096320000,1228096799000,2.36902,2.37012,2.36717,2.36791,90700000,8
1228096800000,1228097279000,2.36719,2.37043,2.36719,2.36753,119300000,8
1228097280000,1228097759000,2.36805,2.36879,2.36477,2.36516,83200000,8
1228097760000,1228098239000,2.36496,2.36767,2.36493,2.36714,93600000,8
1228098240000,1228098719000,2.36766,2.36766,2.36532,2.36561,105300000,8
1228098720000,1228099199000,2.36572,2.36699,2.36465,2.36679,87100000,8
1228099200000,1228099679000,2.36663,2.36725,2.36551,2.36551,101100000,8
1228099680000,1228100159000,2.36535,2.36541,2.36466,2.36492,81600000,8
1228100160000,1228100639000,2.36518,2.36655,2.36494,2.36552,122200000,8
1228100640000,1228101119000,2.36563,2.36657,2.36516,2.36656,102700000,8
1228101120000,1228101599000,2.36637,2.36683,2.36346,2.36453,106300000,8
1228101600000,1228102079000,2.36464,2.36483,2.36289,2.36291,134900000,8
1228102080000,1228102559000,2.36313,2.36347,2.36223,2.36223,169000000,8
1228102560000,1228103039000,2.36283,2.36602,2.36219,2.36297,120900000,8
1228103040000,1228103519000,2.3632,2.36391,2.36236,2.36287,136500000,8
1228103520000,1228103999000,2.36296,2.36392,2.3623,2.36371,162500000,8
1228104000000,1228104479000,2.36413,2.3676,2.36378,2.36751,134600000,8
1228104480000,1228104959000,2.36749,2.36751,2.36489,2.36576,133900000,8
1228104960000,1228105439000,2.36569,2.36669,2.36525,2.36656,127100000,8
1228105440000,1228105919000,2.36598,2.36768,2.36594,2.36596,124200000,8
1228105920000,1228106399000,2.36608,2.36741,2.36572,2.36651,201900000,8
1228106400000,1228106879000,2.36613,2.36651,2.36491,2.36543,114400000,8
1228106880000,1228107359000,2.36534,2.367,2.36366,2.3643,97500000,8
1228107360000,1228107839000,2.36405,2.36614,2.36403,2.36525,145600000,8
1228107840000,1228108319000,2.36534,2.36543,2.36359,2.36359,120300000,8
1228108320000,1228108799000,2.3633,2.36504,2.36296,2.36452,109200000,8
1228108800000,1228109279000,2.36441,2.36616,2.36411,2.36562,123500000,8
1228109280000,1228109759000,2.36516,2.36717,2.36516,2.36569,137800000,8
1228109760000,1228110239000,2.36607,2.36861,2.36597,2.36782,149500000,8
1228110240000,1228110719000,2.36781,2.3696,2.3674,2.36913,153100000,8
1228110720000,1228111199000,2.36935,2.37288,2.36885,2.37288,124800000,8
1228111200000,1228111679000,2.37125,2.37161,2.36948,2.37062,163500000,8
1228111680000,1228112159000,2.37102,2.37102,2.36797,2.36837,222000000,8
1228112160000,1228112639000,2.36834,2.36912,2.36674,2.36696,222300000,8
1228112640000,1228113119000,2.36737,2.36737,2.36566,2.36644,182000000,8
1228113120000,1228113599000,2.36665,2.36688,2.36543,2.36605,267500000,8
1228113600000,1228114079000,2.36644,2.36662,2.36281,2.36455,253200000,8
1228114080000,1228114559000,2.36499,2.36566,2.36356,2.3642,285700000,8
1228114560000,1228115039000,2.36403,2.36962,2.36403,2.3683,355900000,8
1228115040000,1228115519000,2.36877,2.36989,2.36836,2.36986,429700000,8
1228115520000,1228115999000,2.37001,2.37102,2.36776,2.36898,694000000,8
1228116000000,1228116479000,2.36803,2.36975,2.36557,2.36956,721900000,8
1228116480000,1228116959000,2.36959,2.37062,2.36635,2.36665,509000000,8
1228116960000,1228117439000,2.36653,2.36831,2.36593,2.36593,572700000,8
1228117440000,1228117919000,2.36655,2.37255,2.36655,2.36942,457300000,8
1228117920000,1228118399000,2.36882,2.37511,2.36882,2.36991,501900000,8
1228118400000,1228118879000,2.36997,2.36997,2.36778,2.36791,393600000,8
1228118880000,1228119359000,2.36836,2.37192,2.36767,2.37013,692000000,8
1228119360000,1228119839000,2.3705,2.37194,2.36358,2.36385,556800000,8
1228119840000,1228120319000,2.3643,2.37157,2.36411,2.37136,606200000,8
1228120320000,1228120799000,2.37016,2.37016,2.36529,2.36545,345800000,8
1228120800000,1228121279000,2.36494,2.36526,2.36049,2.36257,370200000,8
1228121280000,1228121759000,2.36265,2.36336,2.36097,2.36213,519100000,8
1228121760000,1228122239000,2.36193,2.36223,2.35991,2.35991,513200000,8
1228122240000,1228122719000,2.35955,2.36336,2.35934,2.36239,380000000,8
1228122720000,1228123199000,2.36249,2.36303,2.35925,2.35947,529500000,8
1228123200000,1228123679000,2.36016,2.36795,2.36016,2.36108,501900000,8
1228123680000,1228124159000,2.36112,2.36112,2.35531,2.35589,431000000,8
1228124160000,1228124639000,2.35587,2.35587,2.35297,2.35508,636700000,8
