openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792479000,1.89502,1.89557,1.89496,1.89548,1021610000,8
1719792480000,1719792959000,1.89553,1.89583,1.89494,1.8952,776170000,8
1719792960000,1719793439000,1.89515,1.89598,1.89501,1.89577,981450000,8
1719793440000,1719793919000,1.89577,1.89678,1.89573,1.89666,722860000,8
1719793920000,1719794399000,1.89668,1.89678,1.89645,1.89653,584770000,8
1719794400000,1719794879000,1.89652,1.89706,1.89615,1.89699,651910000,8
1719794880000,1719795359000,1.897,1.89756,1.89687,1.89737,729210000,8
1719795360000,1719795839000,1.89733,1.89777,1.89624,1.89746,1103370000,8
1719795840000,1719796319000,1.89743,1.89769,1.89649,1.89686,1002160000,8
1719796320000,1719796799000,1.89685,1.89814,1.89669,1.89784,807200000,8
1719796800000,1719797279000,1.8979,1.8979,1.89699,1.89717,817200000,8
1719797280000,1719797759000,1.89717,1.89816,1.89703,1.89747,1093380000,8
1719797760000,1719798239000,1.89743,1.89814,1.89734,1.89803,814970000,8
1719798240000,1719798719000,1.89802,1.89813,1.8975,1.89802,787720000,8
1719798720000,1719799199000,1.898,1.89828,1.89714,1.89714,636180000,8
1719799200000,1719799679000,1.89714,1.89775,1.89695,1.89772,634170000,8
1719799680000,1719800159000,1.89776,1.89829,1.89757,1.89764,612050000,8
1719800160000,1719800639000,1.89764,1.8984,1.89761,1.89816,466290000,8
1719800640000,1719801119000,1.8982,1.89834,1.89739,1.89742,443530000,8
1719801120000,1719801599000,1.89743,1.89773,1.8973,1.89755,400640000,8
1719801600000,1719802079000,1.89752,1.8978,1.89739,1.8974,328410000,8
1719802080000,1719802559000,1.8974,1.89758,1.897,1.89749,394820000,8
1719802560000,1719803039000,1.89747,1.89806,1.89738,1.898,401890000,8
1719803040000,1719803519000,1.89801,1.89845,1.89789,1.89799,309650000,8
1719803520000,1719803999000,1.89798,1.89822,1.89787,1.8981,331540000,8
1719804000000,1719804479000,1.89811,1.89829,1.89785,1.89803,239010000,8
1719804480000,1719804959000,1.89803,1.89833,1.89791,1.89811,326670000,8
1719804960000,1719805439000,1.89809,1.89843,1.89809,1.89831,294990000,8
1719805440000,1719805919000,1.89831,1.89853,1.89771,1.89789,374950000,8
1719805920000,1719806399000,1.89788,1.89804,1.89769,1.89795,251370000,8
1719806400000,1719806879000,1.89799,1.89841,1.8979,1.89812,363780000,8
1719806880000,1719807359000,1.89813,1.89843,1.89794,1.89838,339610000,8
1719807360000,1719807839000,1.89838,1.89857,1.8983,1.8983,269250000,8
1719807840000,1719808319000,1.89828,1.89854,1.89816,1.89828,370080000,8
1719808320000,1719808799000,1.89828,1.89861,1.8982,1.89839,241370000,8
1719808800000,1719809279000,1.89838,1.89876,1.89838,1.89866,221990000,8
1719809280000,1719809759000,1.89867,1.89881,1.89855,1.89871,208400000,8
1719809760000,1719810239000,1.8987,1.89922,1.89851,1.89912,398040000,8
1719810240000,1719810719000,1.89914,1.89927,1.89822,1.89836,354530000,8
1719810720000,1719811199000,1.89836,1.89903,1.89816,1.899,386160000,8
1719811200000,1719811679000,1.89903,1.89904,1.89856,1.89867,325300000,8
1719811680000,1719812159000,1.89871,1.89942,1.89848,1.89917,479450000,8
1719812160000,1719812639000,1.89923,1.89925,1.8989,1.89917,429940000,8
1719812640000,1719813119000,1.89914,1.89954,1.89893,1.89929,425150000,8
1719813120000,1719813599000,1.89931,1.89986,1.8992,1.89959,725760000,8
1719813600000,1719814079000,1.89956,1.90011,1.89942,1.90007,969020000,8
1719814080000,1719814559000,1.89998,1.90077,1.89995,1.9006,1066920000,8
1719814560000,1719815039000,1.90062,1.90131,1.90048,1.90118,1240610000,8
1719815040000,1719815519000,1.90118,1.90147,1.9002,1.90037,1178660000,8
1719815520000,1719815999000,1.90038,1.9012,1.90028,1.90109,1036380000,8
1719816000000,1719816479000,1.90108,1.90159,1.90108,1.90133,969250000,8
1719816480000,1719816959000,1.90136,1.90207,1.90104,1.902,841650000,8
1719816960000,1719817439000,1.90198,1.90203,1.89911,1.89945,1502660000,8
1719817440000,1719817919000,1.89945,1.8996,1.89869,1.89952,1629400000,8
1719817920000,1719818399000,1.8995,1.89955,1.89848,1.89862,1191630000,8
1719818400000,1719818879000,1.89863,1.89877,1.89761,1.89773,1080100000,8
1719818880000,1719819359000,1.89771,1.89863,1.89759,1.89854,849940000,8
1719819360000,1719819839000,1.89852,1.89899,1.89826,1.89831,1113070000,8
1719819840000,1719820319000,1.89831,1.89833,1.89703,1.8972,973460000,8
1719820320000,1719820799000,1.8972,1.8973,1.89651,1.8967,937830000,8
1719820800000,1719821279000,1.89676,1.89699,1.89638,1.89662,1302460000,8
1719821280000,1719821759000,1.89667,1.89685,1.89643,1.89672,979310000,8
1719821760000,1719822239000,1.89677,1.89696,1.89588,1.89662,859230000,8
1719822240000,1719822719000,1.89659,1.89689,1.89597,1.89646,773940000,8
1719822720000,1719823199000,1.89649,1.89656,1.89593,1.89633,982970000,8
1719823200000,1719823679000,1.89633,1.89661,1.89596,1.89622,963130000,8
1719823680000,1719824159000,1.8962,1.8965,1.8956,1.89572,793550000,8
1719824160000,1719824639000,1.8957,1.89627,1.89555,1.89597,672260000,8
1719824640000,1719825119000,1.89596,1.89701,1.89596,1.89692,613920000,8
1719825120000,1719825599000,1.89695,1.89766,1.89687,1.89745,713710000,8
1719825600000,1719826079000,1.89748,1.8982,1.89743,1.89793,742250000,8
1719826080000,1719826559000,1.89793,1.89811,1.89732,1.89756,665890000,8
1719826560000,1719827039000,1.89752,1.89754,1.89678,1.89715,596760000,8
1719827040000,1719827519000,1.89716,1.89723,1.89671,1.89689,524740000,8
1719827520000,1719827999000,1.89687,1.89727,1.89682,1.89693,642090000,8
1719828000000,1719828479000,1.89692,1.89764,1.89682,1.89763,683010000,8
1719828480000,1719828959000,1.89764,1.89772,1.89702,1.89703,662300000,8
1719828960000,1719829439000,1.89703,1.89743,1.89683,1.89683,658720000,8
1719829440000,1719829919000,1.89682,1.8981,1.89677,1.89782,530030000,8
1719829920000,1719830399000,1.89777,1.89821,1.89741,1.89798,679200000,8
1719830400000,1719830879000,1.89801,1.89811,1.89774,1.89808,631310000,8
1719830880000,1719831359000,1.89806,1.89859,1.89786,1.89831,568580000,8
1719831360000,1719831839000,1.89835,1.89867,1.8982,1.89865,738570000,8
1719831840000,1719832319000,1.89864,1.89956,1.89861,1.89939,696700000,8
1719832320000,1719832799000,1.89938,1.89938,1.89859,1.89896,699860000,8
1719832800000,1719833279000,1.89896,1.89928,1.89862,1.89915,676730000,8
1719833280000,1719833759000,1.89916,1.89931,1.89869,1.89873,573360000,8
1719833760000,1719834239000,1.8987,1.89872,1.89738,1.89741,729020000,8
1719834240000,1719834719000,1.89741,1.89853,1.89738,1.89837,877600000,8
1719834720000,1719835199000,1.89837,1.89961,1.89836,1.89933,721000000,8
1719835200000,1719835679000,1.89932,1.90005,1.89922,1.8998,801360000,8
1719835680000,1719836159000,1.89979,1.90031,1.89935,1.89955,772620000,8
1719836160000,1719836639000,1.89949,1.90086,1.89933,1.90086,1055510000,8
1719836640000,1719837119000,1.90086,1.90134,1.90066,1.90085,1070000000,8
1719837120000,1719837599000,1.90086,1.90116,1.90061,1.90106,919540000,8
1719837600000,1719838079000,1.90105,1.90176,1.90081,1.90091,1207250000,8
1719838080000,1719838559000,1.9009,1.90133,1.90055,1.90077,1071850000,8
1719838560000,1719839039000,1.90075,1.90087,1.89957,1.89997,1129970000,8
1719839040000,1719839519000,1.90001,1.90037,1.89977,1.90019,1421940000,8
1719839520000,1719839999000,1.90015,1.9002,1.89951,1.89979,1311500000,8
1719840000000,1719840479000,1.89978,1.90011,1.89905,1.8994,1056510000,8
1719840480000,1719840959000,1.89939,1.8994,1.89835,1.8986,1542830000,8
1719840960000,1719841439000,1.89859,1.89859,1.89739,1.89828,1650320000,8
1719841440000,1719841919000,1.89827,1.89919,1.89796,1.89873,1240600000,8
1719841920000,1719842399000,1.8987,1.90023,1.89866,1.89989,1108610000,8
1719842400000,1719842879000,1.89997,1.90027,1.89869,1.89903,3829700000,8
1719842880000,1719843359000,1.89902,1.90096,1.89863,1.90081,2500930000,8
1719843360000,1719843839000,1.90079,1.90309,1.90079,1.90262,2366240000,8
1719843840000,1719844319000,1.9026,1.90326,1.90219,1.90277,2088440000,8
1719844320000,1719844799000,1.90276,1.90287,1.90164,1.90197,2293300000,8
1719844800000,1719845279000,1.90197,1.90227,1.90155,1.90205,2012670000,8
1719845280000,1719845759000,1.90205,1.90232,1.90056,1.90084,2113130000,8
1719845760000,1719846239000,1.90085,1.90205,1.90052,1.90198,1717700000,8
1719846240000,1719846719000,1.90198,1.90227,1.90064,1.90084,1827590000,8
1719846720000,1719847199000,1.90083,1.90083,1.89988,1.90006,1389200000,8
1719847200000,1719847679000,1.90005,1.90064,1.90001,1.90059,1253350000,8
1719847680000,1719848159000,1.90058,1.90081,1.89986,1.89989,1323030000,8
1719848160000,1719848639000,1.89989,1.9018,1.89974,1.90133,1183680000,8
1719848640000,1719849119000,1.90131,1.90158,1.90044,1.90077,1220040000,8
1719849120000,1719849599000,1.90074,1.90129,1.90058,1.90087,916080000,8
1719849600000,1719850079000,1.90083,1.90149,1.90073,1.90114,1022340000,8
1719850080000,1719850559000,1.90114,1.9012,1.9006,1.90083,981620000,8
1719850560000,1719851039000,1.90085,1.90108,1.90055,1.90094,949510000,8
1719851040000,1719851519000,1.90097,1.90107,1.90004,1.90034,874690000,8
1719851520000,1719851999000,1.90033,1.90057,1.89989,1.9005,668100000,8
1719852000000,1719852479000,1.9005,1.90056,1.8998,1.90012,783600000,8
1719852480000,1719852959000,1.90013,1.90057,1.90002,1.90056,736790000,8
1719852960000,1719853439000,1.90059,1.90098,1.90035,1.90041,747770000,8
1719853440000,1719853919000,1.90045,1.9005,1.89992,1.89993,557340000,8
1719853920000,1719854399000,1.89995,1.90014,1.89957,1.89988,522220000,8
1719854400000,1719854879000,1.89987,1.89991,1.89933,1.89935,604040000,8
1719854880000,1719855359000,1.89934,1.89944,1.89906,1.89909,698480000,8
1719855360000,1719855839000,1.89904,1.89928,1.89883,1.89904,615720000,8
1719855840000,1719856319000,1.89902,1.89929,1.89881,1.89917,504310000,8
1719856320000,1719856799000,1.89915,1.89951,1.89909,1.89939,451890000,8
1719856800000,1719857279000,1.89936,1.89975,1.89932,1.89968,645980000,8
1719857280000,1719857759000,1.89966,1.89967,1.89904,1.89914,627310000,8
1719857760000,1719858239000,1.89913,1.89984,1.89906,1.89973,630390000,8
1719858240000,1719858719000,1.89975,1.90027,1.89974,1.90011,737370000,8
1719858720000,1719859199000,1.90013,1.90027,1.89972,1.89997,451240000,8
1719859200000,1719859679000,1.89996,1.90045,1.89996,1.90045,488330000,8
1719859680000,1719860159000,1.90043,1.9006,1.90027,1.90037,497880000,8
1719860160000,1719860639000,1.90037,1.90059,1.9002,1.90029,692400000,8
1719860640000,1719861119000,1.90027,1.90055,1.89979,1.90043,709320000,8
1719861120000,1719861599000,1.90044,1.90112,1.90025,1.90079,878100000,8
1719861600000,1719862079000,1.90079,1.90094,1.90012,1.90038,634950000,8
1719862080000,1719862559000,1.90039,1.90043,1.89985,1.90008,734460000,8
1719862560000,1719863039000,1.90009,1.90013,1.89982,1.8999,595230000,8
1719863040000,1719863519000,1.89989,1.9001,1.89975,1.89997,607200000,8
1719863520000,1719863999000,1.89996,1.90011,1.8995,1.8995,918470000,8
1719864000000,1719864479000,1.8995,1.89966,1.89923,1.89965,497810000,8
1719864480000,1719864959000,1.89965,1.89977,1.89955,1.89968,180160000,8
1719864960000,1719865439000,1.89968,1.89977,1.89956,1.89963,353630000,8
1719865440000,1719865919000,1.89965,1.89965,1.89946,1.8995,267520000,8
1719865920000,1719866399000,1.89949,1.8995,1.89922,1.89922,237200000,8
1719866400000,1719866879000,1.89922,1.89947,1.89922,1.89927,219910000,8
1719866880000,1719867359000,1.89926,1.89969,1.89904,1.89955,290020000,8
1719867360000,1719867839000,1.89951,1.89953,1.89847,1.89847,82450000,8
1719867840000,1719868319000,1.89847,1.89857,1.89774,1.89819,197320000,8
1719868320000,1719868799000,1.89797,1.89873,1.89786,1.8984,115350000,8
1719868800000,1719869279000,1.89841,1.8999,1.89786,1.89945,159170000,8
1719869280000,1719869759000,1.89851,1.89979,1.89851,1.89931,162720000,8
