openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746079680000,1746080159000,2.0777,2.07815,2.07722,2.07763,1355700000,8
1746080160000,1746080639000,2.07763,2.07817,2.07689,2.07788,1251870000,8
1746080640000,1746081119000,2.0779,2.07816,2.07677,2.07761,861490000,8
1746081120000,1746081599000,2.0776,2.07838,2.07753,2.07804,1174740000,8
1746081600000,1746082079000,2.07806,2.07811,2.07672,2.07688,1569110000,8
1746082080000,1746082559000,2.07693,2.0772,2.07654,2.07684,1549550000,8
1746082560000,1746083039000,2.07683,2.07755,2.07576,2.07592,2274620000,8
1746083040000,1746083519000,2.07591,2.07864,2.07582,2.07825,2073590000,8
1746083520000,1746083999000,2.07824,2.0791,2.07788,2.07909,1650050000,8
1746084000000,1746084479000,2.0791,2.08005,2.07886,2.08005,1416870000,8
1746084480000,1746084959000,2.08008,2.0806,2.07909,2.08037,1439030000,8
1746084960000,1746085439000,2.08041,2.08188,2.08013,2.08172,1392650000,8
1746085440000,1746085919000,2.0817,2.08189,2.08117,2.08175,1304110000,8
1746085920000,1746086399000,2.08177,2.08374,2.08153,2.08371,1446440000,8
1746086400000,1746086879000,2.0837,2.0853,2.08364,2.08508,2055520000,8
1746086880000,1746087359000,2.08507,2.08574,2.0848,2.0853,1373830000,8
1746087360000,1746087839000,2.08532,2.08588,2.08493,2.08501,1475800000,8
1746087840000,1746088319000,2.08503,2.08557,2.08455,2.08517,939570000,8
1746088320000,1746088799000,2.08519,2.08652,2.08507,2.08624,1011320000,8
1746088800000,1746089279000,2.08626,2.08686,2.08612,2.08659,737590000,8
1746089280000,1746089759000,2.08665,2.08751,2.08633,2.08708,821380000,8
1746089760000,1746090239000,2.08705,2.08716,2.08488,2.0854,1569790000,8
1746090240000,1746090719000,2.08538,2.08689,2.08532,2.08683,990480000,8
1746090720000,1746091199000,2.08683,2.08769,2.08664,2.08692,1026850000,8
1746091200000,1746091679000,2.08692,2.08734,2.08663,2.08663,653240000,8
1746091680000,1746092159000,2.08667,2.08766,2.08654,2.08764,850830000,8
1746092160000,1746092639000,2.08762,2.08784,2.08725,2.08769,977650000,8
1746092640000,1746093119000,2.08766,2.08853,2.08763,2.08785,888450000,8
1746093120000,1746093599000,2.08787,2.08852,2.08731,2.08818,1244530000,8
1746093600000,1746094079000,2.08817,2.08835,2.08762,2.08824,963080000,8
1746094080000,1746094559000,2.08819,2.08861,2.08801,2.08817,870830000,8
1746094560000,1746095039000,2.0882,2.08844,2.08764,2.08834,859720000,8
1746095040000,1746095519000,2.08838,2.08882,2.08812,2.08813,927190000,8
1746095520000,1746095999000,2.08812,2.08836,2.0877,2.08786,869850000,8
1746096000000,1746096479000,2.08787,2.08845,2.08675,2.08718,1227630000,8
1746096480000,1746096959000,2.08719,2.0872,2.08555,2.08575,1132910000,8
1746096960000,1746097439000,2.0859,2.08692,2.08561,2.08603,1364300000,8
1746097440000,1746097919000,2.08604,2.08688,2.08574,2.08623,1191400000,8
1746097920000,1746098399000,2.08625,2.08677,2.08576,2.08655,1192340000,8
1746098400000,1746098879000,2.08653,2.08697,2.08551,2.08573,1098820000,8
1746098880000,1746099359000,2.08576,2.08609,2.08534,2.08574,820200000,8
1746099360000,1746099839000,2.08573,2.08608,2.08504,2.08564,959770000,8
1746099840000,1746100319000,2.08568,2.08597,2.08534,2.0855,1258200000,8
1746100320000,1746100799000,2.08554,2.08579,2.08455,2.08473,1400230000,8
1746100800000,1746101279000,2.08473,2.08622,2.08463,2.08601,1384660000,8
1746101280000,1746101759000,2.08599,2.08642,2.08481,2.08508,1114780000,8
1746101760000,1746102239000,2.08506,2.08565,2.08492,2.08539,1287990000,8
1746102240000,1746102719000,2.08539,2.087,2.08518,2.08607,2054470000,8
1746102720000,1746103199000,2.08608,2.08667,2.08505,2.08596,3088400000,8
1746103200000,1746103679000,2.08599,2.08605,2.08481,2.08533,2170470000,8
1746103680000,1746104159000,2.08529,2.08529,2.0836,2.08381,2063060000,8
1746104160000,1746104639000,2.08381,2.08623,2.08375,2.08571,2214780000,8
1746104640000,1746105119000,2.08574,2.08598,2.0846,2.08482,1665180000,8
1746105120000,1746105599000,2.08486,2.08659,2.0847,2.08597,1763450000,8
1746105600000,1746106079000,2.08596,2.08597,2.08445,2.0846,1499250000,8
1746106080000,1746106559000,2.08467,2.08573,2.08423,2.08565,2636750000,8
1746106560000,1746107039000,2.0857,2.08596,2.08476,2.08537,2254780000,8
1746107040000,1746107519000,2.0854,2.08565,2.08428,2.08444,2245550000,8
1746107520000,1746107999000,2.08442,2.08619,2.08394,2.08575,2002270000,8
1746108000000,1746108479000,2.08574,2.0863,2.08302,2.08458,3856490000,8
1746108480000,1746108959000,2.08456,2.08737,2.08455,2.0863,3270910000,8
1746108960000,1746109439000,2.08627,2.08667,2.0855,2.08551,2596210000,8
1746109440000,1746109919000,2.08552,2.08659,2.08402,2.08635,2810690000,8
1746109920000,1746110399000,2.08635,2.08654,2.08348,2.08353,3200510000,8
1746110400000,1746110879000,2.08354,2.08369,2.08213,2.0826,2378450000,8
1746110880000,1746111359000,2.08263,2.08372,2.08175,2.08291,3338560000,8
1746111360000,1746111839000,2.08287,2.0832,2.08166,2.08213,3642420000,8
1746111840000,1746112319000,2.08215,2.08215,2.08066,2.08169,2074240000,8
1746112320000,1746112799000,2.08169,2.08184,2.08079,2.0815,2118740000,8
1746112800000,1746113279000,2.08147,2.08169,2.08079,2.08081,1610070000,8
1746113280000,1746113759000,2.08081,2.08184,2.08019,2.08143,1638890000,8
1746113760000,1746114239000,2.08144,2.08284,2.08144,2.08282,1683370000,8
1746114240000,1746114719000,2.08285,2.08329,2.08212,2.08279,1938200000,8
1746114720000,1746115199000,2.08278,2.08361,2.08245,2.08286,1934070000,8
1746115200000,1746115679000,2.08289,2.0834,2.08244,2.08296,1752080000,8
1746115680000,1746116159000,2.08294,2.08342,2.08224,2.08311,1422460000,8
1746116160000,1746116639000,2.08316,2.08396,2.08288,2.08295,1659610000,8
1746116640000,1746117119000,2.08294,2.08382,2.08286,2.08351,1202450000,8
1746117120000,1746117599000,2.08353,2.08385,2.08302,2.08318,1065240000,8
1746117600000,1746118079000,2.08317,2.08356,2.08305,2.08328,1022570000,8
1746118080000,1746118559000,2.0833,2.08459,2.08328,2.08423,961150000,8
1746118560000,1746119039000,2.0842,2.08439,2.08275,2.08276,1093530000,8
1746119040000,1746119519000,2.08286,2.08314,2.08213,2.08218,923140000,8
1746119520000,1746119999000,2.08219,2.08219,2.08126,2.0813,835750000,8
1746120000000,1746120479000,2.08133,2.08168,2.08063,2.08122,891180000,8
1746120480000,1746120959000,2.08121,2.08162,2.08047,2.08071,1093240000,8
1746120960000,1746121439000,2.08071,2.08132,2.08043,2.08119,853980000,8
1746121440000,1746121919000,2.08119,2.08192,2.08119,2.08124,968660000,8
1746121920000,1746122399000,2.08123,2.08146,2.08062,2.08115,841170000,8
1746122400000,1746122879000,2.08115,2.08136,2.08068,2.08085,1149270000,8
1746122880000,1746123359000,2.08084,2.08084,2.07993,2.07998,748140000,8
1746123360000,1746123839000,2.08,2.08032,2.07947,2.07997,1170980000,8
1746123840000,1746124319000,2.07995,2.08022,2.07951,2.07972,978840000,8
1746124320000,1746124799000,2.07972,2.07993,2.07879,2.07911,964500000,8
1746124800000,1746125279000,2.07911,2.07915,2.07829,2.07846,1035680000,8
1746125280000,1746125759000,2.07846,2.07947,2.07831,2.07902,1214960000,8
1746125760000,1746126239000,2.07903,2.07949,2.07876,2.0793,940960000,8
1746126240000,1746126719000,2.07929,2.07993,2.07906,2.07993,912020000,8
1746126720000,1746127199000,2.07991,2.07994,2.07947,2.0795,731310000,8
1746127200000,1746127679000,2.07955,2.07956,2.07922,2.07935,665310000,8
1746127680000,1746128159000,2.0793,2.07938,2.07878,2.07897,839810000,8
1746128160000,1746128639000,2.07899,2.07944,2.07894,2.07939,810190000,8
1746128640000,1746129119000,2.0794,2.07995,2.07911,2.07995,743610000,8
1746129120000,1746129599000,2.07997,2.08044,2.07927,2.08009,996070000,8
1746129600000,1746130079000,2.08008,2.08066,2.07987,2.08039,907640000,8
1746130080000,1746130559000,2.08039,2.08092,2.08029,2.08043,647260000,8
1746130560000,1746131039000,2.08041,2.08058,2.08,2.08001,384670000,8
1746131040000,1746131519000,2.08,2.0806,2.07995,2.08016,753760000,8
1746131520000,1746131999000,2.08018,2.08053,2.08002,2.08034,498910000,8
1746132000000,1746132479000,2.08041,2.08095,2.08008,2.08026,390420000,8
1746132480000,1746132959000,2.08027,2.08027,2.07977,2.07998,263910000,8
1746132960000,1746133439000,2.07999,2.08006,2.07922,2.07922,236630000,8
1746133440000,1746133919000,2.07922,2.07922,2.07922,2.07922,0,8
1746133920000,1746134399000,2.07922,2.07922,2.07922,2.07922,0,8
1746134400000,1746134879000,2.07922,2.07922,2.07922,2.07922,0,8
1746134880000,1746135359000,2.07922,2.07989,2.07889,2.07957,136500000,8
1746135360000,1746135839000,2.07956,2.08015,2.07854,2.07953,217800000,8
1746135840000,1746136319000,2.07964,2.07993,2.07897,2.07986,225900000,8
1746136320000,1746136799000,2.07989,2.08,2.07883,2.07915,226800000,8
1746136800000,1746137279000,2.07892,2.08015,2.07791,2.08,259600000,8
1746137280000,1746137759000,2.08005,2.08052,2.07982,2.08049,200520000,8
1746137760000,1746138239000,2.08047,2.0805,2.07971,2.0801,188760000,8
1746138240000,1746138719000,2.08016,2.08083,2.08005,2.08078,229050000,8
1746138720000,1746139199000,2.08085,2.08139,2.08066,2.08078,294780000,8
1746139200000,1746139679000,2.0808,2.08118,2.08054,2.08085,313400000,8
1746139680000,1746140159000,2.08086,2.08109,2.08061,2.08072,125040000,8
1746140160000,1746140639000,2.08073,2.08089,2.08035,2.08045,295780000,8
1746140640000,1746141119000,2.0805,2.08103,2.08043,2.08082,246390000,8
1746141120000,1746141599000,2.08082,2.08082,2.0802,2.08028,324430000,8
1746141600000,1746142079000,2.08024,2.08053,2.0802,2.08048,183270000,8
1746142080000,1746142559000,2.08048,2.0809,2.08021,2.08084,271570000,8
1746142560000,1746143039000,2.08083,2.08097,2.08059,2.08069,339150000,8
1746143040000,1746143519000,2.08071,2.0808,2.07993,2.08001,521280000,8
1746143520000,1746143999000,2.08004,2.08047,2.07928,2.08042,676650000,8
1746144000000,1746144479000,2.08039,2.08107,2.07963,2.08059,1532730000,8
1746144480000,1746144959000,2.08061,2.0808,2.07923,2.07965,1045840000,8
1746144960000,1746145439000,2.07964,2.07974,2.07554,2.07639,2048000000,8
1746145440000,1746145919000,2.07636,2.07647,2.0743,2.07575,2217600000,8
1746145920000,1746146399000,2.07576,2.07603,2.07367,2.07408,1826200000,8
1746146400000,1746146879000,2.07411,2.07502,2.07367,2.07373,1377890000,8
1746146880000,1746147359000,2.07364,2.07379,2.07115,2.07338,2013200000,8
1746147360000,1746147839000,2.07342,2.07394,2.07226,2.07283,1595860000,8
1746147840000,1746148319000,2.07282,2.07315,2.07242,2.07282,1194240000,8
1746148320000,1746148799000,2.07284,2.07371,2.07278,2.0736,1278790000,8
1746148800000,1746149279000,2.07359,2.07384,2.07287,2.07381,925690000,8
1746149280000,1746149759000,2.07382,2.0741,2.0729,2.07399,1190830000,8
1746149760000,1746150239000,2.07399,2.07479,2.07374,2.07442,1298820000,8
1746150240000,1746150719000,2.07436,2.07482,2.07342,2.07348,1092180000,8
1746150720000,1746151199000,2.07347,2.0739,2.07306,2.07348,1110030000,8
1746151200000,1746151679000,2.07349,2.07398,2.07282,2.07337,1039950000,8
1746151680000,1746152159000,2.07338,2.0738,2.07297,2.0736,797100000,8
1746152160000,1746152639000,2.07362,2.07423,2.07296,2.07314,912490000,8
1746152640000,1746153119000,2.07313,2.07406,2.07299,2.07372,772460000,8
1746153120000,1746153599000,2.07375,2.07414,2.07301,2.07355,750920000,8
1746153600000,1746154079000,2.07356,2.07379,2.07298,2.07376,581130000,8
1746154080000,1746154559000,2.07375,2.07467,2.07364,2.07458,396110000,8
1746154560000,1746155039000,2.07457,2.07483,2.07318,2.07321,573600000,8
1746155040000,1746155519000,2.07322,2.07558,2.07302,2.07549,924740000,8
1746155520000,1746155999000,2.07549,2.07669,2.07542,2.07572,976070000,8
1746156000000,1746156479000,2.07572,2.07605,2.07524,2.07529,931790000,8
1746156480000,1746156959000,2.07529,2.0756,2.07372,2.07432,1231430000,8
1746156960000,1746157439000,2.0743,2.07437,2.07265,2.07328,1196020000,8
1746157440000,1746157919000,2.07327,2.07407,2.07327,2.07375,883120000,8
1746157920000,1746158399000,2.07374,2.07398,2.07289,2.0736,1216940000,8
1746158400000,1746158879000,2.07363,2.07752,2.07361,2.07595,2618170000,8
1746158880000,1746159359000,2.07591,2.07608,2.0748,2.07501,971300000,8
1746159360000,1746159839000,2.07501,2.07529,2.07425,2.07504,995660000,8
1746159840000,1746160319000,2.07501,2.07637,2.07471,2.07614,955000000,8
1746160320000,1746160799000,2.07618,2.07694,2.07455,2.07482,1116350000,8
1746160800000,1746161279000,2.07483,2.07559,2.07476,2.07538,747790000,8
1746161280000,1746161759000,2.07536,2.07701,2.07507,2.07605,741140000,8
1746161760000,1746162239000,2.07602,2.07602,2.07476,2.07547,1222270000,8
1746162240000,1746162719000,2.07547,2.07676,2.07535,2.07613,962750000,8
1746162720000,1746163199000,2.07611,2.07614,2.07547,2.07577,763900000,8
1746163200000,1746163679000,2.07578,2.07714,2.07578,2.0768,648210000,8
1746163680000,1746164159000,2.07672,2.07693,2.07591,2.0762,771100000,8
1746164160000,1746164639000,2.07618,2.07678,2.07583,2.07644,601230000,8
1746164640000,1746165119000,2.07642,2.07697,2.07593,2.07666,909320000,8
1746165120000,1746165599000,2.07665,2.07698,2.07625,2.07686,1033310000,8
1746165600000,1746166079000,2.07685,2.07859,2.07657,2.07747,2134230000,8
1746166080000,1746166559000,2.07745,2.07757,2.0744,2.07457,1936820000,8
1746166560000,1746167039000,2.07455,2.07505,2.07366,2.07424,1978230000,8
1746167040000,1746167519000,2.07422,2.07495,2.0731,2.07371,1630970000,8
1746167520000,1746167999000,2.07362,2.07508,2.07328,2.07462,1354780000,8
1746168000000,1746168479000,2.07465,2.07619,2.0746,2.07598,1611340000,8
1746168480000,1746168959000,2.07599,2.07727,2.07509,2.07626,1471610000,8
1746168960000,1746169439000,2.07624,2.0765,2.075,2.07552,2052360000,8
1746169440000,1746169919000,2.07552,2.07553,2.07367,2.07416,1766040000,8
1746169920000,1746170399000,2.07413,2.07486,2.07391,2.07402,1409930000,8
1746170400000,1746170879000,2.07411,2.0745,2.07233,2.07239,1652080000,8
1746170880000,1746171359000,2.07239,2.07357,2.07239,2.07296,1105600000,8
1746171360000,1746171839000,2.07296,2.07354,2.07207,2.07256,1577380000,8
1746171840000,1746172319000,2.07259,2.07285,2.07156,2.07228,1395980000,8
1746172320000,1746172799000,2.07224,2.07295,2.07186,2.07295,1561560000,8
1746172800000,1746173279000,2.07295,2.07312,2.07238,2.07244,2036600000,8
1746173280000,1746173759000,2.07241,2.0726,2.07082,2.07115,1447120000,8
1746173760000,1746174239000,2.07116,2.07196,2.07093,2.07142,1329180000,8
1746174240000,1746174719000,2.07144,2.07154,2.07051,2.07051,1442820000,8
1746174720000,1746175199000,2.07053,2.07074,2.06876,2.06937,1422600000,8
1746175200000,1746175679000,2.06938,2.07049,2.06938,2.06977,1247170000,8
1746175680000,1746176159000,2.06978,2.07077,2.06962,2.07034,1280320000,8
1746176160000,1746176639000,2.07035,2.07051,2.06942,2.06989,985280000,8
1746176640000,1746177119000,2.0699,2.07047,2.06977,2.06993,925670000,8
1746177120000,1746177599000,2.0699,2.07027,2.06963,2.06996,873530000,8
1746177600000,1746178079000,2.06995,2.07034,2.0685,2.06877,1128200000,8
1746178080000,1746178559000,2.06875,2.06881,2.06639,2.06689,1883520000,8
1746178560000,1746179039000,2.0669,2.0679,2.06604,2.06667,1548570000,8
1746179040000,1746179519000,2.06666,2.06688,2.06537,2.06614,1701630000,8
1746179520000,1746179999000,2.06616,2.06638,2.06503,2.06614,1627900000,8
1746180000000,1746180479000,2.06616,2.06676,2.06545,2.06612,1432940000,8
1746180480000,1746180959000,2.06611,2.06704,2.06517,2.06701,1333070000,8
1746180960000,1746181439000,2.06707,2.06736,2.06658,2.06736,1281620000,8
1746181440000,1746181919000,2.06734,2.06821,2.06722,2.06768,1323240000,8
1746181920000,1746182399000,2.06767,2.06787,2.06701,2.06748,1063080000,8
1746182400000,1746182879000,2.06745,2.06763,2.06655,2.06689,1072750000,8
1746182880000,1746183359000,2.06688,2.06725,2.06606,2.0665,980140000,8
1746183360000,1746183839000,2.0665,2.06749,2.06638,2.06649,1424220000,8
1746183840000,1746184319000,2.06653,2.0668,2.06564,2.06606,1183190000,8
1746184320000,1746184799000,2.06603,2.06654,2.06504,2.06516,999610000,8
1746184800000,1746185279000,2.06517,2.06554,2.06472,2.06529,1211850000,8
1746185280000,1746185759000,2.06529,2.06698,2.0651,2.0667,1023010000,8
1746185760000,1746186239000,2.06668,2.06681,2.0662,2.06647,1340530000,8
1746186240000,1746186719000,2.06649,2.06662,2.06567,2.06599,1366040000,8
1746186720000,1746187199000,2.066,2.06639,2.06559,2.06633,1633730000,8
1746187200000,1746187679000,2.06636,2.06656,2.06532,2.0654,1546910000,8
1746187680000,1746188159000,2.0654,2.06548,2.06461,2.0652,1470950000,8
1746188160000,1746188639000,2.06519,2.06644,2.06511,2.06608,1488200000,8
1746188640000,1746189119000,2.06611,2.06638,2.06343,2.06427,2229050000,8
1746189120000,1746189599000,2.0643,2.06441,2.05991,2.06026,4851220000,8
1746189600000,1746190079000,2.06026,2.06151,2.05954,2.05987,4154750000,8
1746190080000,1746190559000,2.05988,2.06297,2.05952,2.06138,3562810000,8
1746190560000,1746191039000,2.06141,2.06238,2.06054,2.06132,3730400000,8
1746191040000,1746191519000,2.06126,2.06202,2.06089,2.06177,2982020000,8
1746191520000,1746191999000,2.06176,2.06178,2.06067,2.06087,2538430000,8
1746192000000,1746192479000,2.06085,2.06208,2.06036,2.06177,2726060000,8
1746192480000,1746192959000,2.06175,2.06195,2.06057,2.06106,3028070000,8
1746192960000,1746193439000,2.06101,2.06247,2.05955,2.05958,3606340000,8
1746193440000,1746193919000,2.0595,2.06182,2.05867,2.06156,3733130000,8
1746193920000,1746194399000,2.06157,2.0629,2.06131,2.06275,3448510000,8
1746194400000,1746194879000,2.06275,2.06375,2.06193,2.06334,3554640000,8
1746194880000,1746195359000,2.06329,2.06392,2.06245,2.06264,3310650000,8
1746195360000,1746195839000,2.06262,2.06264,2.06049,2.06092,2753350000,8
1746195840000,1746196319000,2.06091,2.06114,2.05803,2.06028,2702000000,8
1746196320000,1746196799000,2.06026,2.06069,2.05963,2.06065,1889560000,8
1746196800000,1746197279000,2.06066,2.06138,2.05963,2.06003,2353290000,8
1746197280000,1746197759000,2.06,2.061,2.05968,2.06044,2437460000,8
1746197760000,1746198239000,2.06044,2.06128,2.05934,2.06096,2728240000,8
1746198240000,1746198719000,2.06095,2.06149,2.06072,2.06107,2227780000,8
1746198720000,1746199199000,2.06105,2.06176,2.06055,2.0617,1654270000,8
1746199200000,1746199679000,2.06168,2.06296,2.06141,2.06292,2596500000,8
1746199680000,1746200159000,2.06291,2.06316,2.06196,2.06253,2447620000,8
1746200160000,1746200639000,2.0625,2.06314,2.06165,2.0626,2166290000,8
1746200640000,1746201119000,2.06262,2.06296,2.06096,2.06147,1990990000,8
1746201120000,1746201599000,2.06145,2.0617,2.06036,2.06049,1791560000,8
1746201600000,1746202079000,2.06044,2.06115,2.05694,2.05908,3382700000,8
1746202080000,1746202559000,2.05908,2.05983,2.05866,2.05934,1747050000,8
1746202560000,1746203039000,2.05935,2.05954,2.05836,2.05836,2071800000,8
1746203040000,1746203519000,2.05837,2.05863,2.05761,2.05838,1959250000,8
1746203520000,1746203999000,2.05834,2.05905,2.05798,2.05838,1331890000,8
1746204000000,1746204479000,2.05837,2.05954,2.05834,2.05929,1329120000,8
1746204480000,1746204959000,2.05928,2.05999,2.05904,2.05945,1741710000,8
1746204960000,1746205439000,2.05947,2.06074,2.05922,2.06049,1541040000,8
1746205440000,1746205919000,2.06049,2.06095,2.05997,2.06066,1253430000,8
1746205920000,1746206399000,2.06067,2.0608,2.0598,2.06047,1270050000,8
1746206400000,1746206879000,2.06046,2.061,2.05973,2.06033,930420000,8
1746206880000,1746207359000,2.06034,2.06114,2.06015,2.06054,997100000,8
1746207360000,1746207839000,2.06052,2.06087,2.05969,2.05992,1391680000,8
1746207840000,1746208319000,2.05992,2.06066,2.05965,2.06005,1242920000,8
1746208320000,1746208799000,2.06004,2.06034,2.05944,2.05945,958050000,8
1746208800000,1746209279000,2.05955,2.05984,2.05889,2.05906,981560000,8
1746209280000,1746209759000,2.05906,2.05914,2.05852,2.05884,805570000,8
1746209760000,1746210239000,2.05884,2.05963,2.05882,2.0593,970270000,8
1746210240000,1746210719000,2.05929,2.05945,2.05893,2.05923,599760000,8
1746210720000,1746211199000,2.05921,2.05944,2.0588,2.05944,751040000,8
1746211200000,1746211679000,2.05946,2.05976,2.05918,2.05967,1093390000,8
1746211680000,1746212159000,2.05968,2.06079,2.05967,2.05976,1105100000,8
1746212160000,1746212639000,2.05977,2.06041,2.05974,2.06024,1215390000,8
1746212640000,1746213119000,2.06021,2.06077,2.06013,2.06077,793610000,8
1746213120000,1746213599000,2.06076,2.06076,2.05996,2.05997,527730000,8
1746213600000,1746214079000,2.05997,2.0601,2.05965,2.05965,541080000,8
1746214080000,1746214559000,2.05966,2.05978,2.05922,2.05922,668950000,8
1746214560000,1746215039000,2.05923,2.05937,2.05848,2.0589,731800000,8
1746215040000,1746215519000,2.05888,2.05922,2.05864,2.05892,678900000,8
1746215520000,1746215999000,2.05889,2.05931,2.05877,2.05907,657900000,8
1746216000000,1746216479000,2.05906,2.05911,2.05801,2.0581,608220000,8
1746216480000,1746216959000,2.05812,2.05819,2.0576,2.05811,314400000,8
1746216960000,1746217439000,2.05803,2.05806,2.05752,2.0578,270410000,8
1746217440000,1746217919000,2.05782,2.05834,2.05775,2.0583,313680000,8
1746217920000,1746218399000,2.05823,2.05825,2.05738,2.05751,332160000,8
1746218400000,1746218879000,2.05749,2.05757,2.05708,2.05757,387400000,8
1746218880000,1746219359000,2.05759,2.05806,2.05743,2.05777,364480000,8
1746219360000,1746219839000,2.05771,2.05823,2.05708,2.05708,742500000,8
1746219840000,1746220319000,2.05708,2.05708,2.05708,2.05708,0,8
1746220320000,1746220799000,2.05708,2.05708,2.05708,2.05708,0,8
1746220800000,1746221279000,2.05708,2.05708,2.05708,2.05708,0,8
1746221280000,1746221759000,2.05708,2.05708,2.05708,2.05708,0,8
1746221760000,1746222239000,2.05708,2.05708,2.05708,2.05708,0,8
1746222240000,1746222719000,2.05708,2.05708,2.05708,2.05708,0,8
1746222720000,1746223199000,2.05708,2.05708,2.05708,2.05708,0,8
1746223200000,1746223679000,2.05708,2.05708,2.05708,2.05708,0,8
1746223680000,1746224159000,2.05708,2.05708,2.05708,2.05708,0,8
1746224160000,1746224639000,2.05708,2.05708,2.05708,2.05708,0,8
1746224640000,1746225119000,2.05708,2.05708,2.05708,2.05708,0,8
1746225120000,1746225599000,2.05708,2.05708,2.05708,2.05708,0,8
1746225600000,1746226079000,2.05708,2.05708,2.05708,2.05708,0,8
1746226080000,1746226559000,2.05708,2.05708,2.05708,2.05708,0,8
1746226560000,1746227039000,2.05708,2.05708,2.05708,2.05708,0,8
1746227040000,1746227519000,2.05708,2.05708,2.05708,2.05708,0,8
1746227520000,1746227999000,2.05708,2.05708,2.05708,2.05708,0,8
1746228000000,1746228479000,2.05708,2.05708,2.05708,2.05708,0,8
1746228480000,1746228959000,2.05708,2.05708,2.05708,2.05708,0,8
1746228960000,1746229439000,2.05708,2.05708,2.05708,2.05708,0,8
1746229440000,1746229919000,2.05708,2.05708,2.05708,2.05708,0,8
1746229920000,1746230399000,2.05708,2.05708,2.05708,2.05708,0,8
1746395040000,1746395519000,2.05446,2.05468,2.05385,2.05462,125850000,8
1746396000000,1746396479000,2.05644,2.05916,2.05644,2.05794,909240000,8
1746396480000,1746396959000,2.05792,2.05812,2.05673,2.05689,540650000,8
