openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771679000,1.08078,1.08089,1.08043,1.08047,814890000,8
1648771680000,1648772159000,1.08049,1.08054,1.08022,1.08032,455700000,8
1648772160000,1648772639000,1.08032,1.08056,1.08032,1.08056,328500000,8
1648772640000,1648773119000,1.08054,1.08087,1.08054,1.08082,542700000,8
1648773120000,1648773599000,1.08081,1.08097,1.08074,1.08091,318000000,8
1648773600000,1648774079000,1.08093,1.08107,1.08032,1.08058,416880000,8
1648774080000,1648774559000,1.08058,1.08078,1.08023,1.08038,579230000,8
1648774560000,1648775039000,1.08037,1.08093,1.08029,1.08077,509020000,8
1648775040000,1648775519000,1.08076,1.08079,1.08041,1.08054,435580000,8
1648775520000,1648775999000,1.08055,1.08067,1.08049,1.08054,397440000,8
1648776000000,1648776479000,1.08055,1.08066,1.08025,1.08028,838590000,8
1648776480000,1648776959000,1.08028,1.08044,1.07998,1.08028,1030760000,8
1648776960000,1648777439000,1.08029,1.08029,1.07956,1.07962,786090000,8
1648777440000,1648777919000,1.07962,1.07972,1.07932,1.07934,931790000,8
1648777920000,1648778399000,1.07933,1.07966,1.07917,1.07954,756490000,8
1648778400000,1648778879000,1.07953,1.07975,1.07943,1.0797,618780000,8
1648778880000,1648779359000,1.0797,1.07988,1.07964,1.07975,394800000,8
1648779360000,1648779839000,1.07976,1.07977,1.07944,1.0795,444820000,8
1648779840000,1648780319000,1.0795,1.07965,1.07947,1.07964,420000000,8
1648780320000,1648780799000,1.07965,1.07971,1.07957,1.07965,459000000,8
1648780800000,1648781279000,1.07966,1.07982,1.07959,1.07965,549720000,8
1648781280000,1648781759000,1.07966,1.0801,1.07952,1.0801,541200000,8
1648781760000,1648782239000,1.08008,1.08012,1.07984,1.0801,382590000,8
1648782240000,1648782719000,1.08008,1.08011,1.07972,1.07975,317820000,8
1648782720000,1648783199000,1.07974,1.08018,1.07972,1.08016,269700000,8
1648783200000,1648783679000,1.08016,1.08017,1.07999,1.08002,181800000,8
1648783680000,1648784159000,1.08002,1.08031,1.08001,1.08031,210600000,8
1648784160000,1648784639000,1.08029,1.0807,1.08027,1.0807,366000000,8
1648784640000,1648785119000,1.0807,1.0807,1.08046,1.08068,368580000,8
1648785120000,1648785599000,1.08069,1.08084,1.08049,1.08053,505050000,8
1648785600000,1648786079000,1.08054,1.08055,1.08035,1.08053,216660000,8
1648786080000,1648786559000,1.08052,1.08056,1.08041,1.08045,307310000,8
1648786560000,1648787039000,1.08044,1.08056,1.08029,1.0804,263750000,8
1648787040000,1648787519000,1.08039,1.08061,1.08033,1.08059,305950000,8
1648787520000,1648787999000,1.0806,1.08063,1.08025,1.08026,249320000,8
1648788000000,1648788479000,1.08026,1.08063,1.08021,1.08054,383400000,8
1648788480000,1648788959000,1.0805,1.08066,1.08039,1.08054,273350000,8
1648788960000,1648789439000,1.08054,1.08093,1.08046,1.08084,398010000,8
1648789440000,1648789919000,1.08083,1.08123,1.08082,1.08113,192900000,8
1648789920000,1648790399000,1.08113,1.08113,1.08074,1.08087,274740000,8
1648790400000,1648790879000,1.08087,1.08105,1.08068,1.08099,263820000,8
1648790880000,1648791359000,1.08099,1.08105,1.08051,1.08064,345470000,8
1648791360000,1648791839000,1.08064,1.08086,1.08051,1.08056,291420000,8
1648791840000,1648792319000,1.08055,1.08067,1.08051,1.08057,393500000,8
1648792320000,1648792799000,1.08057,1.08065,1.08032,1.08065,552670000,8
1648792800000,1648793279000,1.08065,1.08131,1.08061,1.08124,916940000,8
1648793280000,1648793759000,1.08122,1.08133,1.08109,1.08129,688920000,8
1648793760000,1648794239000,1.0813,1.08132,1.08087,1.08091,442770000,8
1648794240000,1648794719000,1.08091,1.08105,1.08063,1.08066,597180000,8
