openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501564800000,1501565279000,1.06906,1.06939,1.06875,1.06884,564650000,8
1501565280000,1501565759000,1.06884,1.06892,1.06818,1.06825,718780000,8
1501565760000,1501566239000,1.06826,1.06842,1.0681,1.06833,860370000,8
1501566240000,1501566719000,1.06833,1.06862,1.06829,1.06849,416060000,8
1501566720000,1501567199000,1.06849,1.06855,1.06735,1.06752,1305680000,8
1501567200000,1501567679000,1.0675,1.06782,1.06737,1.06779,681310000,8
1501567680000,1501568159000,1.0678,1.06788,1.06723,1.06728,785780000,8
1501568160000,1501568639000,1.06726,1.06753,1.06711,1.0673,691170000,8
1501568640000,1501569119000,1.06733,1.06744,1.067,1.06743,701540000,8
1501569120000,1501569599000,1.06745,1.06798,1.06741,1.06771,824430000,8
1501569600000,1501570079000,1.06772,1.06816,1.06746,1.0681,759500000,8
1501570080000,1501570559000,1.06812,1.0682,1.06774,1.06777,870570000,8
1501570560000,1501571039000,1.06777,1.06794,1.06679,1.06696,1171950000,8
1501571040000,1501571519000,1.06696,1.0671,1.06654,1.06673,811790000,8
1501571520000,1501571999000,1.06672,1.06721,1.06663,1.06718,615550000,8
1501572000000,1501572479000,1.06718,1.06765,1.0671,1.06749,819920000,8
1501572480000,1501572959000,1.06748,1.0677,1.06705,1.06712,817660000,8
1501572960000,1501573439000,1.06711,1.0672,1.06684,1.06704,692900000,8
1501573440000,1501573919000,1.06702,1.06724,1.06656,1.06723,651650000,8
1501573920000,1501574399000,1.06721,1.06722,1.06681,1.0669,609050000,8
1501574400000,1501574879000,1.06692,1.06733,1.06679,1.06699,1021450000,8
1501574880000,1501575359000,1.067,1.06719,1.06688,1.06709,768730000,8
1501575360000,1501575839000,1.06709,1.0675,1.06696,1.06696,979430000,8
1501575840000,1501576319000,1.06696,1.06703,1.06646,1.06678,889710000,8
1501576320000,1501576799000,1.06678,1.06686,1.06654,1.06656,813500000,8
1501576800000,1501577279000,1.06657,1.06692,1.06646,1.0669,873510000,8
1501577280000,1501577759000,1.0669,1.06713,1.06659,1.06675,801730000,8
1501577760000,1501578239000,1.06674,1.06724,1.06674,1.06709,680960000,8
1501578240000,1501578719000,1.06709,1.06758,1.06696,1.06758,715200000,8
1501578720000,1501579199000,1.06756,1.0677,1.0675,1.06758,809230000,8
1501579200000,1501579679000,1.06757,1.06828,1.06754,1.06823,651960000,8
1501579680000,1501580159000,1.06822,1.06842,1.06793,1.06797,697300000,8
1501580160000,1501580639000,1.06798,1.06801,1.06753,1.06766,707440000,8
1501580640000,1501581119000,1.06767,1.06788,1.0675,1.06786,626130000,8
1501581120000,1501581599000,1.06786,1.06876,1.06786,1.06858,771550000,8
1501581600000,1501582079000,1.06858,1.06913,1.06838,1.06844,1025490000,8
1501582080000,1501582559000,1.06843,1.06865,1.06808,1.0681,847540000,8
1501582560000,1501583039000,1.06811,1.06835,1.06783,1.06796,1152330000,8
1501583040000,1501583519000,1.06798,1.06828,1.06747,1.06767,1213690000,8
1501583520000,1501583999000,1.06768,1.068,1.06744,1.068,941650000,8
1501584000000,1501584479000,1.06803,1.06808,1.06724,1.06736,1351850000,8
1501584480000,1501584959000,1.06736,1.0675,1.0671,1.06744,979560000,8
1501584960000,1501585439000,1.06744,1.06773,1.06734,1.06748,732740000,8
1501585440000,1501585919000,1.06748,1.06778,1.06726,1.06777,564980000,8
1501585920000,1501586399000,1.06779,1.06837,1.06779,1.06825,670180000,8
1501586400000,1501586879000,1.06825,1.06842,1.06797,1.06816,651710000,8
1501586880000,1501587359000,1.06816,1.06843,1.06809,1.06816,961480000,8
1501587360000,1501587839000,1.06816,1.06845,1.06805,1.06811,568070000,8
1501587840000,1501588319000,1.06811,1.06835,1.06791,1.06792,542190000,8
1501588320000,1501588799000,1.06792,1.06792,1.0676,1.06762,755430000,8
1501588800000,1501589279000,1.06762,1.06776,1.06721,1.0675,822890000,8
1501589280000,1501589759000,1.06752,1.06795,1.06726,1.06748,998940000,8
1501589760000,1501590239000,1.06746,1.06764,1.067,1.06709,931820000,8
1501590240000,1501590719000,1.06709,1.06746,1.06672,1.06721,1047520000,8
1501590720000,1501591199000,1.0672,1.06769,1.06715,1.0676,815210000,8
1501591200000,1501591679000,1.06759,1.06767,1.06683,1.06693,905670000,8
1501591680000,1501592159000,1.06693,1.06697,1.06616,1.06661,1037960000,8
1501592160000,1501592639000,1.0666,1.06696,1.06638,1.06691,848940000,8
1501592640000,1501593119000,1.06697,1.06709,1.06668,1.06689,942950000,8
1501593120000,1501593599000,1.06685,1.0671,1.06648,1.06699,830110000,8
1501593600000,1501594079000,1.06699,1.06712,1.06677,1.06683,613470000,8
1501594080000,1501594559000,1.06683,1.06683,1.06628,1.0665,1020750000,8
1501594560000,1501595039000,1.0665,1.06662,1.06623,1.06626,1038370000,8
1501595040000,1501595519000,1.06626,1.06675,1.06614,1.06651,1122410000,8
1501595520000,1501595999000,1.06651,1.06727,1.06638,1.06695,1271460000,8
1501596000000,1501596479000,1.06696,1.06775,1.06683,1.06763,1972530000,8
1501596480000,1501596959000,1.06758,1.06763,1.06695,1.06723,1015680000,8
1501596960000,1501597439000,1.06722,1.06787,1.06689,1.0671,1420050000,8
1501597440000,1501597919000,1.0671,1.06719,1.06664,1.0669,1233460000,8
1501597920000,1501598399000,1.06689,1.06721,1.06637,1.06652,915530000,8
1501598400000,1501598879000,1.06652,1.0667,1.06605,1.06619,1284050000,8
1501598880000,1501599359000,1.06621,1.06649,1.06603,1.06623,987350000,8
1501599360000,1501599839000,1.06623,1.06696,1.06596,1.06684,1618680000,8
1501599840000,1501600319000,1.06683,1.06724,1.06659,1.06664,1075620000,8
1501600320000,1501600799000,1.06661,1.06696,1.06642,1.06671,1178410000,8
1501600800000,1501601279000,1.0667,1.06705,1.06666,1.06681,841700000,8
1501601280000,1501601759000,1.06682,1.06693,1.06649,1.06672,739380000,8
1501601760000,1501602239000,1.06672,1.06713,1.06663,1.06697,852380000,8
1501602240000,1501602719000,1.06696,1.06713,1.06677,1.06683,855210000,8
1501602720000,1501603199000,1.06682,1.06698,1.06662,1.06678,507760000,8
1501603200000,1501603679000,1.06677,1.06697,1.06655,1.06664,583410000,8
1501603680000,1501604159000,1.06667,1.06693,1.06652,1.0667,567890000,8
1501604160000,1501604639000,1.06671,1.06675,1.06648,1.06648,401050000,8
1501604640000,1501605119000,1.06649,1.06667,1.06646,1.06666,517690000,8
1501605120000,1501605599000,1.06665,1.06675,1.06657,1.06675,519940000,8
1501605600000,1501606079000,1.06674,1.06678,1.06642,1.06645,472630000,8
1501606080000,1501606559000,1.06645,1.06661,1.0664,1.06651,659950000,8
1501606560000,1501607039000,1.06652,1.0667,1.06646,1.06651,649930000,8
1501607040000,1501607519000,1.06651,1.06668,1.06645,1.0665,410040000,8
1501607520000,1501607999000,1.0665,1.06672,1.06625,1.06662,894780000,8
1501608000000,1501608479000,1.06661,1.06691,1.06638,1.06691,638980000,8
1501608480000,1501608959000,1.0669,1.0672,1.06655,1.06663,906960000,8
1501608960000,1501609439000,1.06663,1.06711,1.06662,1.06694,425000000,8
1501609440000,1501609919000,1.06693,1.06703,1.06682,1.06693,344120000,8
1501609920000,1501610399000,1.06692,1.06709,1.06679,1.06708,389000000,8
1501610400000,1501610879000,1.06708,1.0671,1.0667,1.06679,371370000,8
1501610880000,1501611359000,1.06678,1.06686,1.06654,1.06664,439190000,8
1501611360000,1501611839000,1.06664,1.0669,1.06664,1.06672,313500000,8
1501611840000,1501612319000,1.06673,1.06703,1.06667,1.06686,490360000,8
1501612320000,1501612799000,1.06686,1.06686,1.06642,1.06657,513770000,8
1501612800000,1501613279000,1.06657,1.06668,1.06625,1.06643,492100000,8
1501613280000,1501613759000,1.06644,1.06644,1.06622,1.06625,451060000,8
1501613760000,1501614239000,1.06625,1.06653,1.06608,1.06634,670570000,8
1501614240000,1501614719000,1.06634,1.06645,1.06611,1.06616,571170000,8
1501614720000,1501615199000,1.06616,1.06619,1.06593,1.06601,596060000,8
1501615200000,1501615679000,1.06601,1.06601,1.06588,1.06591,447600000,8
1501615680000,1501616159000,1.06592,1.06609,1.06585,1.06596,481390000,8
1501616160000,1501616639000,1.06594,1.06607,1.06594,1.06603,436550000,8
1501616640000,1501617119000,1.06603,1.06604,1.0657,1.06593,395920000,8
1501617120000,1501617599000,1.06593,1.06638,1.06593,1.06636,453000000,8
1501617600000,1501618079000,1.0664,1.06646,1.06618,1.0663,585750000,8
1501618080000,1501618559000,1.06629,1.06642,1.06627,1.06628,221000000,8
1501618560000,1501619039000,1.06628,1.06635,1.06612,1.06627,314000000,8
1501619040000,1501619519000,1.06628,1.06693,1.06619,1.06693,560380000,8
1501619520000,1501619999000,1.06693,1.06693,1.06658,1.06658,368170000,8
1501620000000,1501620479000,1.06658,1.06717,1.06658,1.06686,362020000,8
1501620480000,1501620959000,1.06686,1.06694,1.06678,1.06685,276280000,8
1501620960000,1501621439000,1.06685,1.06705,1.06652,1.06653,302740000,8
1501621440000,1501621919000,1.06653,1.06661,1.06653,1.06657,574870000,8
1501621920000,1501622399000,1.06658,1.06663,1.06624,1.06624,332440000,8
1501622400000,1501622879000,1.06623,1.06635,1.06523,1.06622,650580000,8
1501622880000,1501623359000,1.06622,1.0665,1.06594,1.06624,759440000,8
1501623360000,1501623839000,1.06626,1.06651,1.06617,1.0665,472840000,8
1501623840000,1501624319000,1.06649,1.06667,1.06582,1.06638,488340000,8
1501624320000,1501624799000,1.0664,1.06659,1.06615,1.06658,717940000,8
1501624800000,1501625279000,1.06659,1.06704,1.0663,1.0664,368840000,8
1501625280000,1501625759000,1.0664,1.067,1.06631,1.06682,267940000,8
1501625760000,1501626239000,1.06681,1.06684,1.06657,1.06672,382230000,8
1501626240000,1501626719000,1.06672,1.06678,1.06655,1.06671,462500000,8
1501626720000,1501627199000,1.06672,1.06673,1.06639,1.06647,506920000,8
1501627200000,1501627679000,1.06647,1.0719,1.06646,1.07104,1601090000,8
1501627680000,1501628159000,1.07107,1.0726,1.07107,1.07202,1095440000,8
1501628160000,1501628639000,1.07201,1.07271,1.07179,1.0725,944570000,8
1501628640000,1501629119000,1.07249,1.07263,1.07203,1.07208,801180000,8
1501629120000,1501629599000,1.07205,1.07229,1.0712,1.07132,773660000,8
1501629600000,1501630079000,1.07129,1.07172,1.07106,1.07112,798680000,8
1501630080000,1501630559000,1.07112,1.07146,1.07077,1.07109,964910000,8
1501630560000,1501631039000,1.0711,1.07125,1.07078,1.07087,796190000,8
1501631040000,1501631519000,1.07089,1.07135,1.07075,1.07131,747430000,8
1501631520000,1501631999000,1.07132,1.07199,1.07124,1.07138,1023150000,8
1501632000000,1501632479000,1.07134,1.07164,1.07123,1.07138,836860000,8
1501632480000,1501632959000,1.07138,1.07172,1.07121,1.07168,890470000,8
1501632960000,1501633439000,1.07168,1.07228,1.07138,1.07157,816690000,8
1501633440000,1501633919000,1.07154,1.07159,1.07094,1.07142,763100000,8
1501633920000,1501634399000,1.07142,1.07203,1.07123,1.07185,521990000,8
1501634400000,1501634879000,1.07185,1.07197,1.0716,1.07191,641560000,8
1501634880000,1501635359000,1.07195,1.07198,1.0713,1.07147,599620000,8
1501635360000,1501635839000,1.07146,1.07176,1.07131,1.07176,487420000,8
1501635840000,1501636319000,1.07175,1.07189,1.07127,1.07129,577750000,8
1501636320000,1501636799000,1.07129,1.07145,1.07093,1.07122,558490000,8
1501636800000,1501637279000,1.07122,1.07126,1.07062,1.07069,875700000,8
1501637280000,1501637759000,1.0707,1.07197,1.07062,1.07135,1086950000,8
1501637760000,1501638239000,1.07134,1.0716,1.0711,1.07119,879280000,8
1501638240000,1501638719000,1.07118,1.07153,1.0708,1.07123,1190880000,8
1501638720000,1501639199000,1.0712,1.07134,1.07041,1.07044,1016870000,8
1501639200000,1501639679000,1.07044,1.07069,1.07001,1.07035,970160000,8
1501639680000,1501640159000,1.07035,1.07053,1.07017,1.07022,799000000,8
1501640160000,1501640639000,1.07019,1.07028,1.06977,1.06996,782150000,8
1501640640000,1501641119000,1.06995,1.07048,1.06995,1.07042,646340000,8
1501641120000,1501641599000,1.07041,1.07054,1.07018,1.07028,679230000,8
1501641600000,1501642079000,1.0703,1.07036,1.06982,1.07004,494710000,8
1501642080000,1501642559000,1.07004,1.07042,1.06995,1.07031,654530000,8
1501642560000,1501643039000,1.0703,1.07039,1.06996,1.07009,823740000,8
1501643040000,1501643519000,1.07008,1.07053,1.07003,1.07047,711120000,8
1501643520000,1501643999000,1.07047,1.07076,1.07045,1.07061,507840000,8
1501644000000,1501644479000,1.0706,1.07061,1.07009,1.07026,489620000,8
1501644480000,1501644959000,1.07028,1.07052,1.07006,1.07035,640030000,8
1501644960000,1501645439000,1.07032,1.07088,1.07024,1.07069,712090000,8
1501645440000,1501645919000,1.07065,1.07093,1.07065,1.07075,473030000,8
1501645920000,1501646399000,1.07074,1.07091,1.07068,1.07069,513060000,8
1501646400000,1501646879000,1.07071,1.07089,1.07017,1.07021,881880000,8
1501646880000,1501647359000,1.07023,1.07035,1.06995,1.07025,638000000,8
1501647360000,1501647839000,1.07025,1.07045,1.07017,1.07045,487500000,8
1501647840000,1501648319000,1.07045,1.07076,1.07029,1.07071,496500000,8
1501648320000,1501648799000,1.07071,1.0708,1.07039,1.07039,598730000,8
1501648800000,1501649279000,1.07039,1.07069,1.07023,1.07065,614350000,8
1501649280000,1501649759000,1.07065,1.07066,1.07042,1.07043,562020000,8
1501649760000,1501650239000,1.07044,1.07096,1.07042,1.0708,719300000,8
1501650240000,1501650719000,1.0708,1.07139,1.07079,1.07132,620820000,8
1501650720000,1501651199000,1.07132,1.07146,1.07105,1.07112,438760000,8
1501651200000,1501651679000,1.07112,1.07179,1.07112,1.07171,774780000,8
1501651680000,1501652159000,1.07173,1.07207,1.07171,1.07173,608870000,8
1501652160000,1501652639000,1.07173,1.07176,1.07107,1.07116,819260000,8
1501652640000,1501653119000,1.07116,1.07175,1.07099,1.07146,666550000,8
1501653120000,1501653599000,1.07146,1.07171,1.07129,1.07147,743470000,8
1501653600000,1501654079000,1.07147,1.07155,1.07123,1.07127,544110000,8
1501654080000,1501654559000,1.07124,1.07145,1.07098,1.07101,803060000,8
1501654560000,1501655039000,1.07104,1.07138,1.07092,1.07123,633170000,8
1501655040000,1501655519000,1.07124,1.07134,1.07122,1.07127,306170000,8
1501655520000,1501655999000,1.07127,1.07154,1.07124,1.07127,584070000,8
1501656000000,1501656479000,1.07126,1.07127,1.07099,1.0711,456620000,8
1501656480000,1501656959000,1.0711,1.07122,1.07092,1.07099,561010000,8
1501656960000,1501657439000,1.07099,1.07149,1.07086,1.07112,836440000,8
1501657440000,1501657919000,1.07112,1.07112,1.07066,1.0708,862380000,8
1501657920000,1501658399000,1.0708,1.07094,1.07039,1.0705,766370000,8
1501658400000,1501658879000,1.07049,1.07074,1.0702,1.0704,771130000,8
1501658880000,1501659359000,1.07041,1.07058,1.07023,1.07057,755710000,8
1501659360000,1501659839000,1.07057,1.0715,1.07054,1.07131,1178880000,8
1501659840000,1501660319000,1.0713,1.07161,1.07107,1.07131,797770000,8
1501660320000,1501660799000,1.0713,1.07147,1.07121,1.07128,684480000,8
1501660800000,1501661279000,1.07128,1.07162,1.07117,1.07162,671210000,8
1501661280000,1501661759000,1.07161,1.0721,1.0716,1.072,813310000,8
1501661760000,1501662239000,1.072,1.07263,1.07183,1.0726,646560000,8
1501662240000,1501662719000,1.07261,1.07263,1.07172,1.07214,899570000,8
1501662720000,1501663199000,1.07213,1.07249,1.0719,1.07235,1037450000,8
1501663200000,1501663679000,1.07236,1.07265,1.07211,1.07257,771150000,8
1501663680000,1501664159000,1.07256,1.07262,1.07218,1.07232,666810000,8
1501664160000,1501664639000,1.07232,1.07252,1.07214,1.07242,778150000,8
1501664640000,1501665119000,1.07242,1.07242,1.07201,1.07232,586870000,8
1501665120000,1501665599000,1.07232,1.07278,1.07216,1.07226,941320000,8
1501665600000,1501666079000,1.07226,1.0728,1.07211,1.07269,593700000,8
1501666080000,1501666559000,1.07269,1.07301,1.07255,1.07256,761040000,8
1501666560000,1501667039000,1.07257,1.07257,1.07208,1.07217,717370000,8
1501667040000,1501667519000,1.07216,1.07229,1.07173,1.07184,735810000,8
1501667520000,1501667999000,1.07184,1.07201,1.07184,1.07188,537360000,8
1501668000000,1501668479000,1.07191,1.07194,1.0715,1.07156,775580000,8
1501668480000,1501668959000,1.07156,1.07211,1.07143,1.07198,686080000,8
1501668960000,1501669439000,1.07197,1.07263,1.07195,1.0724,765330000,8
1501669440000,1501669919000,1.07241,1.07258,1.07226,1.07243,587230000,8
1501669920000,1501670399000,1.07243,1.07278,1.07227,1.07271,513210000,8
1501670400000,1501670879000,1.07272,1.07287,1.07261,1.07264,424000000,8
1501670880000,1501671359000,1.07264,1.07294,1.07245,1.0728,615510000,8
1501671360000,1501671839000,1.0728,1.07282,1.0724,1.07273,807390000,8
1501671840000,1501672319000,1.07271,1.07272,1.07238,1.07249,773740000,8
1501672320000,1501672799000,1.07249,1.07328,1.07246,1.07323,818040000,8
1501672800000,1501673279000,1.07324,1.07329,1.07285,1.07286,648480000,8
1501673280000,1501673759000,1.07286,1.07294,1.07257,1.07274,754530000,8
1501673760000,1501674239000,1.07276,1.07305,1.07249,1.07251,637440000,8
1501674240000,1501674719000,1.0725,1.07252,1.07206,1.07223,1019520000,8
1501674720000,1501675199000,1.07224,1.07236,1.07197,1.07218,753430000,8
1501675200000,1501675679000,1.0722,1.07262,1.07219,1.07222,773470000,8
1501675680000,1501676159000,1.07219,1.07269,1.07219,1.07255,798790000,8
1501676160000,1501676639000,1.07257,1.07281,1.07242,1.07268,1035720000,8
1501676640000,1501677119000,1.07268,1.07317,1.07249,1.07275,1003470000,8
1501677120000,1501677599000,1.07277,1.07311,1.07245,1.07271,997590000,8
1501677600000,1501678079000,1.0727,1.07304,1.07253,1.07267,1098820000,8
1501678080000,1501678559000,1.07266,1.07307,1.07244,1.0727,1316280000,8
1501678560000,1501679039000,1.07269,1.07278,1.07245,1.0726,928420000,8
1501679040000,1501679519000,1.0726,1.07292,1.07254,1.07285,888160000,8
1501679520000,1501679999000,1.07285,1.07316,1.07276,1.07283,997660000,8
1501680000000,1501680479000,1.07282,1.07303,1.07246,1.07256,1071800000,8
1501680480000,1501680959000,1.07255,1.07282,1.07245,1.07262,919340000,8
1501680960000,1501681439000,1.07262,1.07319,1.07251,1.07275,847070000,8
1501681440000,1501681919000,1.07275,1.07306,1.07262,1.07293,957060000,8
1501681920000,1501682399000,1.0729,1.07299,1.07255,1.07265,792110000,8
1501682400000,1501682879000,1.07264,1.07285,1.07257,1.07266,607970000,8
1501682880000,1501683359000,1.07264,1.07323,1.07262,1.07296,1306800000,8
1501683360000,1501683839000,1.07297,1.07326,1.07267,1.07273,923900000,8
1501683840000,1501684319000,1.07276,1.07313,1.07263,1.07282,1085450000,8
1501684320000,1501684799000,1.07283,1.07311,1.07248,1.07295,1050720000,8
1501684800000,1501685279000,1.07295,1.07296,1.07237,1.07259,1184540000,8
1501685280000,1501685759000,1.07259,1.073,1.07247,1.07257,869200000,8
1501685760000,1501686239000,1.07257,1.07272,1.07179,1.07218,1528280000,8
1501686240000,1501686719000,1.07218,1.07229,1.07179,1.07191,1220200000,8
1501686720000,1501687199000,1.07193,1.07219,1.0717,1.07213,1103950000,8
1501687200000,1501687679000,1.07214,1.07258,1.07194,1.07229,621290000,8
1501687680000,1501688159000,1.07228,1.07254,1.07213,1.07228,625500000,8
1501688160000,1501688639000,1.07228,1.07245,1.0722,1.0723,537070000,8
1501688640000,1501689119000,1.07234,1.07244,1.07205,1.07238,720000000,8
1501689120000,1501689599000,1.07238,1.07245,1.07227,1.0723,413680000,8
1501689600000,1501690079000,1.0723,1.07245,1.07221,1.07235,535440000,8
1501690080000,1501690559000,1.07234,1.07238,1.07181,1.07184,762310000,8
1501690560000,1501691039000,1.07185,1.07186,1.07159,1.07167,500470000,8
1501691040000,1501691519000,1.07167,1.07188,1.07164,1.07174,427120000,8
1501691520000,1501691999000,1.07174,1.07212,1.07166,1.07202,489860000,8
1501692000000,1501692479000,1.07202,1.07202,1.0717,1.07181,445250000,8
1501692480000,1501692959000,1.0718,1.07193,1.0717,1.07173,569870000,8
1501692960000,1501693439000,1.07172,1.07186,1.07149,1.07164,804470000,8
1501693440000,1501693919000,1.07163,1.07214,1.07126,1.07139,1314630000,8
1501693920000,1501694399000,1.07139,1.07171,1.07125,1.07146,601530000,8
1501694400000,1501694879000,1.07147,1.07174,1.07146,1.07169,455000000,8
1501694880000,1501695359000,1.0717,1.07189,1.07136,1.07163,612660000,8
1501695360000,1501695839000,1.07164,1.07168,1.07139,1.0715,570630000,8
1501695840000,1501696319000,1.07149,1.0717,1.07138,1.07157,536250000,8
1501696320000,1501696799000,1.07157,1.07171,1.07131,1.07131,440220000,8
1501696800000,1501697279000,1.07131,1.07175,1.07131,1.0714,434240000,8
1501697280000,1501697759000,1.0714,1.07144,1.07115,1.07134,494730000,8
1501697760000,1501698239000,1.07134,1.0716,1.07129,1.07159,393970000,8
1501698240000,1501698719000,1.07158,1.07176,1.07141,1.07174,500990000,8
1501698720000,1501699199000,1.07173,1.07198,1.07148,1.07152,708380000,8
1501699200000,1501699679000,1.07152,1.07167,1.07129,1.07166,489730000,8
1501699680000,1501700159000,1.07165,1.07177,1.07145,1.07145,424230000,8
1501700160000,1501700639000,1.07145,1.07181,1.07135,1.0714,600840000,8
1501700640000,1501701119000,1.0714,1.07159,1.07131,1.07156,486230000,8
1501701120000,1501701599000,1.07156,1.07158,1.07137,1.07146,531870000,8
1501701600000,1501702079000,1.07144,1.0718,1.07142,1.07179,381920000,8
1501702080000,1501702559000,1.07182,1.07205,1.0718,1.07193,391100000,8
1501702560000,1501703039000,1.07195,1.07197,1.07182,1.0719,149000000,8
1501703040000,1501703519000,1.0719,1.0719,1.0715,1.07168,518870000,8
1501703520000,1501703999000,1.07167,1.07197,1.07164,1.07183,438500000,8
1501704000000,1501704479000,1.07182,1.07187,1.07146,1.07147,182110000,8
1501704480000,1501704959000,1.07147,1.07171,1.07145,1.07161,214990000,8
1501704960000,1501705439000,1.0716,1.07206,1.0716,1.07167,268340000,8
1501705440000,1501705919000,1.0717,1.07182,1.07137,1.07173,460920000,8
1501705920000,1501706399000,1.07177,1.07209,1.07157,1.07197,429000000,8
1501706400000,1501706879000,1.07197,1.07227,1.07171,1.07204,622800000,8
1501706880000,1501707359000,1.07204,1.07221,1.0715,1.07201,609090000,8
1501707360000,1501707839000,1.072,1.07225,1.07185,1.07188,270120000,8
1501707840000,1501708319000,1.07152,1.07209,1.07152,1.07181,478490000,8
1501708320000,1501708799000,1.0718,1.07216,1.07174,1.0718,443750000,8
1501708800000,1501709279000,1.07182,1.07202,1.07182,1.07195,46930000,8
1501709280000,1501709759000,1.07195,1.07214,1.07184,1.07196,338020000,8
1501709760000,1501710239000,1.07198,1.0722,1.07186,1.07208,300940000,8
1501710240000,1501710719000,1.07206,1.0724,1.07202,1.07226,827960000,8
1501710720000,1501711199000,1.07228,1.07231,1.07199,1.07211,657680000,8
1501711200000,1501711679000,1.0721,1.07284,1.07193,1.07284,308730000,8
1501711680000,1501712159000,1.07289,1.07323,1.0728,1.07298,521250000,8
1501712160000,1501712639000,1.07297,1.07329,1.07296,1.07324,499710000,8
1501712640000,1501713119000,1.07323,1.07334,1.07311,1.07325,180450000,8
1501713120000,1501713599000,1.07325,1.0737,1.07321,1.07351,333800000,8
1501713600000,1501714079000,1.07352,1.07366,1.07335,1.07358,164750000,8
1501714080000,1501714559000,1.07359,1.07359,1.07319,1.07335,225250000,8
1501714560000,1501715039000,1.07334,1.07339,1.07296,1.07296,407940000,8
1501715040000,1501715519000,1.07295,1.07355,1.07291,1.07348,587750000,8
1501715520000,1501715999000,1.07349,1.07428,1.07326,1.07423,807270000,8
1501716000000,1501716479000,1.07423,1.07425,1.0738,1.07409,362190000,8
1501716480000,1501716959000,1.07409,1.07458,1.07381,1.07381,834930000,8
1501716960000,1501717439000,1.07381,1.07437,1.07361,1.07399,952480000,8
1501717440000,1501717919000,1.07399,1.0742,1.07373,1.07386,655970000,8
1501717920000,1501718399000,1.07386,1.07388,1.07352,1.07366,541870000,8
1501718400000,1501718879000,1.07361,1.07377,1.07316,1.07338,667120000,8
1501718880000,1501719359000,1.07337,1.07339,1.07249,1.07258,919610000,8
1501719360000,1501719839000,1.07259,1.07278,1.07224,1.07224,1068900000,8
1501719840000,1501720319000,1.07224,1.07249,1.07202,1.07242,740990000,8
1501720320000,1501720799000,1.07246,1.07275,1.07223,1.0726,821230000,8
