openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330685280000,1330685759000,1.29224,1.2926,1.29216,1.29237,644190000,8
1330685760000,1330686239000,1.29239,1.29257,1.29197,1.29197,631310000,8
1330686240000,1330686719000,1.29198,1.29217,1.29192,1.29196,721360000,8
1330686720000,1330687199000,1.29194,1.29232,1.29192,1.29208,642350000,8
1330687200000,1330687679000,1.29207,1.29295,1.29205,1.29292,524300000,8
1330687680000,1330688159000,1.29292,1.29292,1.29256,1.29274,425450000,8
1330688160000,1330688639000,1.29272,1.29299,1.2926,1.29266,367790000,8
1330688640000,1330689119000,1.29266,1.29283,1.29218,1.29228,788240000,8
1330689120000,1330689599000,1.29229,1.29249,1.29205,1.29216,717280000,8
1330689600000,1330690079000,1.29221,1.29283,1.29211,1.29259,1168630000,8
1330690080000,1330690559000,1.29259,1.29278,1.29237,1.29241,883710000,8
1330690560000,1330691039000,1.29237,1.29245,1.29188,1.29215,969330000,8
1330691040000,1330691519000,1.29219,1.29229,1.29181,1.29191,675150000,8
1330691520000,1330691999000,1.29191,1.29219,1.2916,1.29163,719880000,8
1330692000000,1330692479000,1.29163,1.29182,1.2916,1.2916,598850000,8
1330692480000,1330692959000,1.2916,1.29196,1.29134,1.29187,500570000,8
1330692960000,1330693439000,1.29183,1.29217,1.29161,1.29183,1206050000,8
1330693440000,1330693919000,1.29183,1.29223,1.2918,1.29199,939590000,8
1330693920000,1330694399000,1.29199,1.2924,1.29191,1.29196,1106210000,8
1330694400000,1330694879000,1.29196,1.29209,1.2914,1.29144,997820000,8
1330694880000,1330695359000,1.29142,1.29179,1.29124,1.29137,882260000,8
1330695360000,1330695839000,1.29139,1.29154,1.29128,1.29128,825430000,8
1330695840000,1330696319000,1.29127,1.29143,1.29043,1.29043,1457140000,8
1330696320000,1330696799000,1.29043,1.29086,1.29022,1.29047,778750000,8
1330696800000,1330697279000,1.2905,1.29113,1.2899,1.29018,975100000,8
1330697280000,1330697759000,1.29021,1.29075,1.29002,1.29025,958130000,8
1330697760000,1330698239000,1.29029,1.29054,1.28997,1.29054,745550000,8
1330698240000,1330698719000,1.29051,1.29059,1.29026,1.2905,876970000,8
1330698720000,1330699199000,1.29047,1.29079,1.29031,1.29047,1055730000,8
1330699200000,1330699679000,1.29044,1.29067,1.28943,1.28974,1415540000,8
1330699680000,1330700159000,1.28975,1.29033,1.28967,1.28998,1390610000,8
1330700160000,1330700639000,1.28997,1.29023,1.28989,1.29012,1317000000,8
1330700640000,1330701119000,1.29007,1.29139,1.28965,1.29098,1640350000,8
1330701120000,1330701599000,1.29098,1.29108,1.28992,1.29028,1384060000,8
1330701600000,1330702079000,1.29033,1.2912,1.29033,1.29083,1228610000,8
1330702080000,1330702559000,1.29083,1.29122,1.29063,1.29095,1191040000,8
1330702560000,1330703039000,1.291,1.291,1.29007,1.29069,1124040000,8
1330703040000,1330703519000,1.29069,1.29083,1.28988,1.28997,1186590000,8
1330703520000,1330703999000,1.28997,1.29009,1.28972,1.28973,984330000,8
1330704000000,1330704479000,1.28975,1.29015,1.2897,1.28996,1217830000,8
1330704480000,1330704959000,1.29001,1.29024,1.28977,1.28996,996640000,8
1330704960000,1330705439000,1.28996,1.29044,1.28984,1.29044,1037470000,8
1330705440000,1330705919000,1.29048,1.29089,1.29043,1.29061,745090000,8
1330705920000,1330706399000,1.29067,1.29096,1.29044,1.29047,773990000,8
1330706400000,1330706879000,1.29052,1.2916,1.2905,1.29133,970260000,8
1330706880000,1330707359000,1.29134,1.29278,1.29109,1.2923,973800000,8
1330707360000,1330707839000,1.2923,1.29273,1.29226,1.29241,994870000,8
1330707840000,1330708319000,1.29241,1.29283,1.29239,1.29268,714250000,8
1330708320000,1330708799000,1.29266,1.29302,1.29244,1.29276,990950000,8
1330708800000,1330709279000,1.29276,1.2949,1.29266,1.29439,1136440000,8
1330709280000,1330709759000,1.29438,1.29482,1.29431,1.29461,860200000,8
1330709760000,1330710239000,1.29461,1.29467,1.29427,1.29448,696510000,8
1330710240000,1330710719000,1.2945,1.29466,1.29438,1.29459,691960000,8
1330710720000,1330711199000,1.29459,1.29486,1.29447,1.29476,688170000,8
1330711200000,1330711679000,1.29474,1.295,1.29455,1.29497,568020000,8
1330711680000,1330712159000,1.29492,1.29549,1.29473,1.29503,822820000,8
1330712160000,1330712639000,1.29501,1.2952,1.29446,1.29455,726420000,8
1330712640000,1330713119000,1.29455,1.29493,1.29444,1.2946,884260000,8
1330713120000,1330713599000,1.2946,1.29469,1.29441,1.29452,508610000,8
1330713600000,1330714079000,1.29457,1.29491,1.29452,1.29487,567560000,8
1330714080000,1330714559000,1.29487,1.29492,1.29467,1.29469,686250000,8
1330714560000,1330715039000,1.29469,1.29489,1.2945,1.29458,769510000,8
1330715040000,1330715519000,1.29457,1.29476,1.29445,1.29448,475730000,8
1330715520000,1330715999000,1.29448,1.29474,1.29423,1.29468,693030000,8
1330716000000,1330716479000,1.29468,1.29475,1.29446,1.29447,562880000,8
1330716480000,1330716959000,1.29448,1.29483,1.29443,1.29478,321750000,8
1330716960000,1330717439000,1.29481,1.29486,1.29424,1.29431,436250000,8
1330717440000,1330717919000,1.29426,1.29478,1.29426,1.29442,526800000,8
1330717920000,1330718399000,1.29442,1.29533,1.29414,1.29484,837940000,8
1330718400000,1330718879000,1.29485,1.29502,1.29441,1.29459,808490000,8
1330718880000,1330719359000,1.29459,1.295,1.29457,1.29481,457240000,8
1330719360000,1330719839000,1.29484,1.29498,1.29454,1.29455,362030000,8
1330719840000,1330720319000,1.29457,1.29509,1.29396,1.29499,528830000,8
1330720320000,1330720799000,1.29501,1.29506,1.29415,1.29436,498090000,8
1330720800000,1330721279000,1.2944,1.29463,1.29421,1.29442,462630000,8
1330721280000,1330721759000,1.29441,1.29477,1.29407,1.29413,686570000,8
1330721760000,1330722239000,1.29413,1.2946,1.29401,1.29416,412350000,8
1330722240000,1330722719000,1.29425,1.29454,1.29394,1.29453,323430000,8
1330722720000,1330723199000,1.29443,1.29453,1.29396,1.29407,248250000,8
1330723200000,1330723679000,1.29401,1.29421,1.29357,1.29421,381880000,8
1330723680000,1330724159000,1.29421,1.29439,1.29393,1.29401,259280000,8
1330724160000,1330724639000,1.29402,1.29451,1.29385,1.29427,141220000,8
1330724640000,1330725119000,1.29435,1.29435,1.29347,1.29348,250660000,8
1330725120000,1330725599000,1.29347,1.2942,1.29338,1.29398,146290000,8
1330725600000,1330726079000,1.29398,1.29398,1.29398,1.29398,0,8
1330726080000,1330726559000,1.29398,1.29398,1.29398,1.29398,0,8
1330726560000,1330727039000,1.29398,1.29398,1.29398,1.29398,0,8
1330727040000,1330727519000,1.29398,1.29398,1.29398,1.29398,0,8
1330727520000,1330727999000,1.29398,1.29398,1.29398,1.29398,0,8
1330728000000,1330728479000,1.29398,1.29398,1.29398,1.29398,0,8
1330728480000,1330728959000,1.29398,1.29398,1.29398,1.29398,0,8
1330728960000,1330729439000,1.29398,1.29398,1.29398,1.29398,0,8
1330729440000,1330729919000,1.29398,1.29398,1.29398,1.29398,0,8
1330729920000,1330730399000,1.29398,1.29398,1.29398,1.29398,0,8
1330730400000,1330730879000,1.29398,1.29398,1.29398,1.29398,0,8
1330730880000,1330731359000,1.29398,1.29398,1.29398,1.29398,0,8
1330731360000,1330731839000,1.29398,1.29398,1.29398,1.29398,0,8
1330731840000,1330732319000,1.29398,1.29398,1.29398,1.29398,0,8
1330732320000,1330732799000,1.29398,1.29398,1.29398,1.29398,0,8
1330898400000,1330898879000,1.29292,1.29307,1.29165,1.29232,139810000,8
1330898880000,1330899359000,1.29232,1.29246,1.29169,1.29197,488450000,8
1330899360000,1330899839000,1.2919,1.29389,1.29175,1.29345,469800000,8
1330899840000,1330900319000,1.29379,1.29379,1.29317,1.29331,537940000,8
1330900320000,1330900799000,1.2933,1.29396,1.29327,1.29367,293970000,8
1330900800000,1330901279000,1.29362,1.29369,1.29342,1.29363,86270000,8
