openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751343360000,1751343839000,1.07882,1.07889,1.07863,1.07864,309600000,8
1751343840000,1751344319000,1.07866,1.07879,1.07851,1.07867,283500000,8
1751344320000,1751344799000,1.07865,1.07881,1.0785,1.07874,228270000,8
1751344800000,1751345279000,1.07876,1.07884,1.07849,1.0786,255300000,8
1751345280000,1751345759000,1.07859,1.07889,1.07859,1.0788,424830000,8
1751345760000,1751346239000,1.07881,1.07882,1.0784,1.07854,388980000,8
1751346240000,1751346719000,1.07855,1.07866,1.07844,1.07862,387100000,8
1751346720000,1751347199000,1.07859,1.07863,1.0783,1.07834,486840000,8
1751347200000,1751347679000,1.07833,1.07839,1.07818,1.07833,317720000,8
1751347680000,1751348159000,1.07834,1.07869,1.07829,1.07866,594210000,8
1751348160000,1751348639000,1.07867,1.07867,1.07823,1.07837,548880000,8
1751348640000,1751349119000,1.07838,1.07862,1.07825,1.07843,434580000,8
1751349120000,1751349599000,1.07843,1.07869,1.07836,1.0785,667410000,8
1751349600000,1751350079000,1.07849,1.07854,1.07798,1.07803,646050000,8
1751350080000,1751350559000,1.078,1.07822,1.07799,1.07817,557270000,8
1751350560000,1751351039000,1.07814,1.07842,1.07807,1.07837,599080000,8
1751351040000,1751351519000,1.07837,1.07866,1.07817,1.07856,525390000,8
1751351520000,1751351999000,1.07858,1.07863,1.07832,1.07839,349140000,8
1751352000000,1751352479000,1.07838,1.07849,1.07828,1.07834,302650000,8
1751352480000,1751352959000,1.07835,1.07849,1.07821,1.07836,293010000,8
1751352960000,1751353439000,1.07835,1.07849,1.07816,1.07838,546120000,8
1751353440000,1751353919000,1.07834,1.07844,1.07794,1.07796,810000000,8
1751353920000,1751354399000,1.07796,1.07831,1.0778,1.07818,592170000,8
1751354400000,1751354879000,1.07817,1.07847,1.07812,1.07835,614990000,8
1751354880000,1751355359000,1.07835,1.07841,1.07781,1.07782,629340000,8
1751355360000,1751355839000,1.07781,1.07802,1.07766,1.07802,698200000,8
1751355840000,1751356319000,1.07802,1.07803,1.07764,1.07767,696570000,8
1751356320000,1751356799000,1.07767,1.07768,1.07734,1.07749,648930000,8
1751356800000,1751357279000,1.0775,1.07771,1.07745,1.07751,663420000,8
1751357280000,1751357759000,1.07758,1.07773,1.07751,1.07764,544890000,8
1751357760000,1751358239000,1.07762,1.07783,1.07758,1.07766,471630000,8
1751358240000,1751358719000,1.07765,1.07772,1.07748,1.07753,359700000,8
1751358720000,1751359199000,1.07755,1.07757,1.07711,1.07728,594110000,8
1751359200000,1751359679000,1.07727,1.07756,1.07724,1.0774,475320000,8
1751359680000,1751360159000,1.0774,1.07742,1.07676,1.07678,604770000,8
1751360160000,1751360639000,1.07678,1.07715,1.07676,1.07702,505260000,8
1751360640000,1751361119000,1.07702,1.07709,1.0769,1.077,555570000,8
1751361120000,1751361599000,1.07701,1.07721,1.07697,1.0771,620220000,8
1751361600000,1751362079000,1.07711,1.07725,1.07703,1.07704,653370000,8
1751362080000,1751362559000,1.07705,1.07708,1.07657,1.07679,684090000,8
1751362560000,1751363039000,1.0768,1.0769,1.07665,1.07675,593340000,8
1751363040000,1751363519000,1.07675,1.07684,1.07663,1.07674,404230000,8
1751363520000,1751363999000,1.07676,1.07689,1.0766,1.07684,519800000,8
1751364000000,1751364479000,1.07684,1.07702,1.07674,1.07692,572620000,8
1751364480000,1751364959000,1.07692,1.07704,1.0765,1.07662,377850000,8
1751364960000,1751365439000,1.07663,1.07684,1.07662,1.07684,280270000,8
1751365440000,1751365919000,1.07683,1.07686,1.07664,1.07667,260850000,8
1751365920000,1751366399000,1.07671,1.07676,1.07658,1.07676,274380000,8
1751366400000,1751366879000,1.07677,1.0768,1.07662,1.07662,266380000,8
1751366880000,1751367359000,1.07668,1.07689,1.07661,1.07682,293380000,8
1751367360000,1751367839000,1.07681,1.07689,1.07672,1.07674,390520000,8
1751367840000,1751368319000,1.07675,1.07702,1.07675,1.07689,211800000,8
1751368320000,1751368799000,1.07689,1.07698,1.07684,1.07689,220560000,8
1751368800000,1751369279000,1.07688,1.0771,1.07685,1.07706,303060000,8
1751369280000,1751369759000,1.07705,1.07732,1.07701,1.07708,402300000,8
1751369760000,1751370239000,1.07709,1.07725,1.07704,1.07718,365520000,8
1751370240000,1751370719000,1.07715,1.07724,1.07699,1.07702,349800000,8
1751370720000,1751371199000,1.07702,1.07727,1.07699,1.07719,476400000,8
1751371200000,1751371679000,1.07724,1.07739,1.07719,1.07732,724770000,8
1751371680000,1751372159000,1.07732,1.07755,1.07729,1.07738,647310000,8
1751372160000,1751372639000,1.07737,1.07755,1.07733,1.07752,530790000,8
1751372640000,1751373119000,1.07751,1.07752,1.07723,1.07736,661170000,8
1751373120000,1751373599000,1.07736,1.07745,1.07729,1.0774,475950000,8
1751373600000,1751374079000,1.07738,1.07758,1.07724,1.07728,505200000,8
1751374080000,1751374559000,1.0773,1.07751,1.07721,1.07746,445320000,8
1751374560000,1751375039000,1.07747,1.07754,1.07727,1.07736,501750000,8
1751375040000,1751375519000,1.07737,1.07756,1.07728,1.07747,473380000,8
1751375520000,1751375999000,1.07751,1.07779,1.07747,1.07757,461070000,8
1751376000000,1751376479000,1.07759,1.07782,1.07736,1.07736,407100000,8
1751376480000,1751376959000,1.07737,1.07756,1.07728,1.07742,351970000,8
1751376960000,1751377439000,1.07743,1.07757,1.07721,1.07745,629970000,8
1751377440000,1751377919000,1.07743,1.07786,1.07729,1.07779,1295850000,8
1751377920000,1751378399000,1.07779,1.07814,1.07774,1.07783,1157920000,8
1751378400000,1751378879000,1.07782,1.07823,1.07767,1.07815,2027400000,8
1751378880000,1751379359000,1.07816,1.07838,1.07813,1.07832,1433550000,8
1751379360000,1751379839000,1.07833,1.07861,1.07821,1.07858,1068900000,8
1751379840000,1751380319000,1.07857,1.07874,1.07835,1.07866,1090930000,8
1751380320000,1751380799000,1.07868,1.07893,1.07861,1.07865,989100000,8
1751380800000,1751381279000,1.07864,1.07879,1.07848,1.07865,1194340000,8
1751381280000,1751381759000,1.07865,1.07885,1.07848,1.07849,1747850000,8
1751381760000,1751382239000,1.07852,1.07892,1.0784,1.07882,2040810000,8
1751382240000,1751382719000,1.07881,1.07893,1.07874,1.07881,673710000,8
1751382720000,1751383199000,1.07881,1.07891,1.07874,1.07889,622170000,8
1751383200000,1751383679000,1.0789,1.07921,1.07888,1.07909,699300000,8
1751383680000,1751384159000,1.0791,1.07919,1.079,1.07914,698760000,8
1751384160000,1751384639000,1.0791,1.07928,1.07904,1.0792,699420000,8
1751384640000,1751385119000,1.07921,1.07949,1.0792,1.07944,439890000,8
1751385120000,1751385599000,1.07942,1.07948,1.07927,1.0794,731970000,8
1751385600000,1751386079000,1.07941,1.07964,1.07941,1.07949,626520000,8
1751386080000,1751386559000,1.07951,1.07968,1.07943,1.07958,643380000,8
1751386560000,1751387039000,1.07962,1.07963,1.0795,1.07955,426570000,8
1751387040000,1751387519000,1.07954,1.07968,1.07948,1.07954,517710000,8
1751387520000,1751387999000,1.07954,1.07962,1.07947,1.07954,383610000,8
1751388000000,1751388479000,1.07953,1.07961,1.07944,1.07951,409710000,8
1751388480000,1751388959000,1.0795,1.07957,1.07941,1.07945,365580000,8
1751388960000,1751389439000,1.07951,1.07954,1.07934,1.07936,493230000,8
1751389440000,1751389919000,1.07937,1.07942,1.07924,1.07933,398430000,8
1751389920000,1751390399000,1.0793,1.07937,1.07919,1.07921,597630000,8
1751390400000,1751390879000,1.07921,1.07925,1.07909,1.07916,529050000,8
1751390880000,1751391359000,1.07916,1.07938,1.07915,1.07933,280200000,8
1751391360000,1751391839000,1.07935,1.07944,1.07932,1.07935,302250000,8
1751391840000,1751392319000,1.07934,1.07954,1.07934,1.07944,285330000,8
1751392320000,1751392799000,1.07941,1.07948,1.07931,1.07945,243120000,8
1751392800000,1751393279000,1.07948,1.07949,1.07936,1.0794,194100000,8
1751393280000,1751393759000,1.07938,1.07952,1.07936,1.07948,289110000,8
1751393760000,1751394239000,1.07949,1.07949,1.07936,1.07941,253110000,8
1751394240000,1751394719000,1.07941,1.07944,1.07915,1.07917,271710000,8
1751394720000,1751395199000,1.07918,1.07922,1.07909,1.07912,292380000,8
1751395200000,1751395679000,1.07914,1.07923,1.07911,1.07917,281100000,8
1751395680000,1751396159000,1.07916,1.0792,1.07911,1.07914,241950000,8
1751396160000,1751396639000,1.07916,1.07941,1.07895,1.0791,1079180000,8
1751396640000,1751397119000,1.07913,1.07914,1.07899,1.079,629790000,8
1751397120000,1751397599000,1.07899,1.07904,1.07889,1.07892,636930000,8
1751397600000,1751398079000,1.07895,1.07904,1.07887,1.07899,447900000,8
1751398080000,1751398559000,1.079,1.07909,1.07889,1.07903,319860000,8
1751398560000,1751399039000,1.07902,1.07932,1.07902,1.07927,231990000,8
1751399040000,1751399519000,1.07933,1.07952,1.07925,1.0793,409980000,8
1751399520000,1751399999000,1.07931,1.0794,1.07914,1.07921,631860000,8
1751400000000,1751400479000,1.07922,1.07929,1.07908,1.07915,439020000,8
1751400480000,1751400959000,1.07918,1.07928,1.07914,1.07918,198900000,8
1751400960000,1751401439000,1.07918,1.07926,1.07915,1.07919,120450000,8
1751401440000,1751401919000,1.0792,1.07928,1.07917,1.07919,173400000,8
1751401920000,1751402399000,1.07919,1.07928,1.07914,1.07925,332550000,8
1751402400000,1751402879000,1.07926,1.07943,1.0791,1.07943,396630000,8
1751402880000,1751403359000,1.07938,1.0794,1.07919,1.07922,318450000,8
1751403360000,1751403839000,1.07923,1.07939,1.0787,1.0787,315300000,8
1751403840000,1751404319000,1.0787,1.0787,1.07719,1.07727,45150000,8
1751404320000,1751404799000,1.07732,1.07841,1.07732,1.07771,251100000,8
1751404800000,1751405279000,1.07769,1.07861,1.07757,1.07852,371400000,8
1751405280000,1751405759000,1.0785,1.07898,1.0777,1.07884,447300000,8
1751405760000,1751406239000,1.07885,1.07893,1.07872,1.0789,114600000,8
1751406240000,1751406719000,1.07889,1.07891,1.07773,1.07819,122400000,8
1751406720000,1751407199000,1.07816,1.07837,1.07765,1.07824,468820000,8
1751407200000,1751407679000,1.07825,1.07898,1.07825,1.07861,336450000,8
1751407680000,1751408159000,1.07861,1.07876,1.07857,1.07869,108820000,8
1751408160000,1751408639000,1.0787,1.07885,1.07866,1.07878,235800000,8
1751408640000,1751409119000,1.07878,1.07895,1.07863,1.07865,157200000,8
1751409120000,1751409599000,1.07865,1.07886,1.07865,1.07883,205500000,8
1751409600000,1751410079000,1.07885,1.0789,1.07875,1.07887,116400000,8
1751410080000,1751410559000,1.07886,1.07891,1.07873,1.07879,97500000,8
1751410560000,1751411039000,1.07878,1.07878,1.07863,1.0787,204510000,8
1751411040000,1751411519000,1.0787,1.07876,1.07852,1.07865,290490000,8
1751411520000,1751411999000,1.07866,1.07872,1.07851,1.07864,202020000,8
1751412000000,1751412479000,1.07868,1.07879,1.0786,1.07861,197550000,8
1751412480000,1751412959000,1.07858,1.0788,1.07858,1.07869,250950000,8
1751412960000,1751413439000,1.07872,1.07884,1.07866,1.07874,185250000,8
1751413440000,1751413919000,1.07875,1.07885,1.07867,1.07881,200070000,8
1751413920000,1751414399000,1.07882,1.07883,1.0785,1.07861,191160000,8
1751414400000,1751414879000,1.07862,1.0787,1.07835,1.07844,569040000,8
1751414880000,1751415359000,1.07846,1.07853,1.07833,1.07849,224100000,8
1751415360000,1751415839000,1.07847,1.07851,1.0782,1.07821,221910000,8
1751415840000,1751416319000,1.07821,1.07878,1.07817,1.07863,385200000,8
1751416320000,1751416799000,1.07862,1.07862,1.07842,1.07851,322860000,8
1751416800000,1751417279000,1.07854,1.07854,1.0782,1.07826,324060000,8
1751417280000,1751417759000,1.07826,1.07828,1.07796,1.07798,403770000,8
1751417760000,1751418239000,1.07797,1.0781,1.07791,1.07796,647340000,8
1751418240000,1751418719000,1.07794,1.07819,1.07792,1.07794,360540000,8
1751418720000,1751419199000,1.07792,1.07815,1.0778,1.07807,495960000,8
1751419200000,1751419679000,1.07809,1.07814,1.07789,1.07805,451080000,8
1751419680000,1751420159000,1.07806,1.07818,1.07773,1.07792,720870000,8
1751420160000,1751420639000,1.0779,1.07803,1.0776,1.0776,320400000,8
1751420640000,1751421119000,1.07759,1.07773,1.07752,1.07759,543930000,8
1751421120000,1751421599000,1.0776,1.07817,1.07757,1.07793,579720000,8
1751421600000,1751422079000,1.07792,1.07795,1.07772,1.07784,605280000,8
1751422080000,1751422559000,1.07783,1.07796,1.07763,1.07771,384060000,8
1751422560000,1751423039000,1.07769,1.07775,1.07756,1.07763,373170000,8
1751423040000,1751423519000,1.07764,1.07789,1.07763,1.07788,285090000,8
1751423520000,1751423999000,1.07788,1.07792,1.07769,1.07775,234300000,8
1751424000000,1751424479000,1.07772,1.07792,1.07768,1.07783,239820000,8
1751424480000,1751424959000,1.07784,1.07794,1.0777,1.07777,285390000,8
1751424960000,1751425439000,1.0778,1.07784,1.07763,1.07769,399900000,8
1751425440000,1751425919000,1.0777,1.07784,1.0776,1.07783,294820000,8
1751425920000,1751426399000,1.07778,1.07802,1.07773,1.07798,496170000,8
1751426400000,1751426879000,1.07801,1.07808,1.07767,1.07777,436260000,8
1751426880000,1751427359000,1.07777,1.07799,1.07767,1.07778,367590000,8
1751427360000,1751427839000,1.07779,1.07794,1.07766,1.0779,318960000,8
1751427840000,1751428319000,1.07788,1.07815,1.07779,1.07814,210120000,8
1751428320000,1751428799000,1.07813,1.07822,1.07809,1.07815,155040000,8
1751428800000,1751429279000,1.07814,1.07822,1.07806,1.07815,149040000,8
1751429280000,1751429759000,1.07814,1.07849,1.07794,1.07837,204930000,8
1751429760000,1751430239000,1.07838,1.07845,1.07816,1.07824,214170000,8
1751430240000,1751430719000,1.07825,1.07841,1.07813,1.0783,324090000,8
1751430720000,1751431199000,1.07827,1.07834,1.07818,1.07825,273300000,8
1751431200000,1751431679000,1.07826,1.07849,1.07814,1.07843,122310000,8
1751431680000,1751432159000,1.07841,1.07851,1.0784,1.07848,230130000,8
1751432160000,1751432639000,1.0785,1.07858,1.07814,1.07841,462060000,8
1751432640000,1751433119000,1.07842,1.07865,1.07833,1.07836,329940000,8
1751433120000,1751433599000,1.07843,1.07861,1.07839,1.07853,251730000,8
1751433600000,1751434079000,1.07856,1.07877,1.07854,1.07869,215490000,8
1751434080000,1751434559000,1.07869,1.07882,1.07864,1.07879,203160000,8
1751434560000,1751435039000,1.07882,1.07899,1.07874,1.07896,252600000,8
1751435040000,1751435519000,1.07895,1.07903,1.07867,1.07871,430650000,8
1751435520000,1751435999000,1.07872,1.07903,1.07864,1.07902,653610000,8
1751436000000,1751436479000,1.07902,1.07947,1.07897,1.07908,555000000,8
1751436480000,1751436959000,1.0791,1.07934,1.07904,1.07929,336600000,8
1751436960000,1751437439000,1.07931,1.0794,1.07912,1.07937,320640000,8
1751437440000,1751437919000,1.07937,1.07939,1.0792,1.07925,404370000,8
1751437920000,1751438399000,1.07928,1.07932,1.0792,1.07921,284700000,8
1751438400000,1751438879000,1.07925,1.07932,1.07916,1.07922,556440000,8
1751438880000,1751439359000,1.07919,1.07957,1.07913,1.07946,402120000,8
1751439360000,1751439839000,1.07945,1.07974,1.07937,1.0796,620040000,8
1751439840000,1751440319000,1.07959,1.07973,1.07935,1.07954,580930000,8
1751440320000,1751440799000,1.07953,1.07983,1.07952,1.07978,674580000,8
1751440800000,1751441279000,1.07979,1.07995,1.07975,1.07978,311310000,8
1751441280000,1751441759000,1.07978,1.08,1.07947,1.0795,342090000,8
1751441760000,1751442239000,1.0795,1.07986,1.07949,1.07962,399690000,8
1751442240000,1751442719000,1.07961,1.07962,1.07931,1.07945,477000000,8
1751442720000,1751443199000,1.07948,1.07956,1.07927,1.07937,532350000,8
1751443200000,1751443679000,1.07938,1.07949,1.07915,1.07931,697440000,8
1751443680000,1751444159000,1.07931,1.07945,1.07923,1.07943,243750000,8
1751444160000,1751444639000,1.07945,1.07971,1.07932,1.07961,376620000,8
1751444640000,1751445119000,1.07961,1.07991,1.07957,1.07981,418740000,8
1751445120000,1751445599000,1.07983,1.07999,1.07976,1.07995,480720000,8
1751445600000,1751446079000,1.07996,1.08013,1.07982,1.07996,254760000,8
1751446080000,1751446559000,1.07994,1.08032,1.07991,1.08028,300840000,8
1751446560000,1751447039000,1.08029,1.0804,1.08023,1.0803,371340000,8
1751447040000,1751447519000,1.08029,1.08045,1.08025,1.08027,326730000,8
1751447520000,1751447999000,1.08026,1.08032,1.08009,1.08026,380890000,8
1751448000000,1751448479000,1.08027,1.08041,1.08012,1.08041,456630000,8
1751448480000,1751448959000,1.08041,1.08062,1.08041,1.08058,460680000,8
1751448960000,1751449439000,1.08058,1.08074,1.08053,1.08069,263520000,8
1751449440000,1751449919000,1.08067,1.08087,1.08064,1.08085,256650000,8
1751449920000,1751450399000,1.08083,1.08093,1.08077,1.08081,373650000,8
1751450400000,1751450879000,1.08082,1.08092,1.08071,1.08077,338190000,8
1751450880000,1751451359000,1.08078,1.08081,1.08064,1.08081,331020000,8
1751451360000,1751451839000,1.08085,1.08102,1.08064,1.08074,356580000,8
1751451840000,1751452319000,1.08073,1.08101,1.08068,1.08096,318030000,8
1751452320000,1751452799000,1.08096,1.08104,1.0809,1.08095,161040000,8
1751452800000,1751453279000,1.08098,1.08109,1.08089,1.08104,179700000,8
1751453280000,1751453759000,1.08105,1.08114,1.08088,1.08095,382770000,8
1751453760000,1751454239000,1.08092,1.08115,1.08086,1.08112,322060000,8
1751454240000,1751454719000,1.08109,1.08119,1.08093,1.08093,315330000,8
1751454720000,1751455199000,1.08096,1.0811,1.08094,1.08108,219150000,8
1751455200000,1751455679000,1.08112,1.08151,1.08102,1.08145,335970000,8
1751455680000,1751456159000,1.08146,1.08165,1.08142,1.0815,548410000,8
1751456160000,1751456639000,1.0815,1.08151,1.08122,1.0813,386820000,8
1751456640000,1751457119000,1.08133,1.08162,1.08127,1.08149,419790000,8
1751457120000,1751457599000,1.08149,1.08155,1.08118,1.08138,607440000,8
1751457600000,1751458079000,1.08138,1.08169,1.08134,1.08167,952030000,8
1751458080000,1751458559000,1.08164,1.08197,1.08111,1.08119,1207770000,8
1751458560000,1751459039000,1.08119,1.08176,1.0811,1.08152,1684130000,8
1751459040000,1751459519000,1.08152,1.08156,1.08124,1.0813,1294620000,8
1751459520000,1751459999000,1.08134,1.0814,1.08111,1.08129,1454610000,8
1751460000000,1751460479000,1.08127,1.08182,1.08127,1.08178,1448340000,8
1751460480000,1751460959000,1.0818,1.0819,1.0816,1.08187,889200000,8
1751460960000,1751461439000,1.08187,1.08196,1.0817,1.08185,806130000,8
1751461440000,1751461919000,1.08186,1.08195,1.08142,1.08152,783070000,8
1751461920000,1751462399000,1.0815,1.08179,1.08141,1.08171,745270000,8
1751462400000,1751462879000,1.08166,1.08181,1.08142,1.08176,783630000,8
1751462880000,1751463359000,1.08179,1.08206,1.08168,1.08178,875910000,8
1751463360000,1751463839000,1.08175,1.08187,1.0815,1.08154,802920000,8
1751463840000,1751464319000,1.08151,1.08164,1.08132,1.08143,991520000,8
1751464320000,1751464799000,1.08142,1.08179,1.08139,1.08177,917010000,8
1751464800000,1751465279000,1.08172,1.0818,1.0811,1.08124,1029360000,8
1751465280000,1751465759000,1.08125,1.08143,1.08104,1.08106,627390000,8
1751465760000,1751466239000,1.08109,1.08135,1.081,1.08103,630900000,8
1751466240000,1751466719000,1.08103,1.08129,1.08102,1.08125,748830000,8
1751466720000,1751467199000,1.08121,1.08137,1.08107,1.08114,740680000,8
1751467200000,1751467679000,1.08114,1.0814,1.08113,1.08126,595740000,8
1751467680000,1751468159000,1.08129,1.08146,1.08116,1.08142,835650000,8
1751468160000,1751468639000,1.0814,1.08158,1.08118,1.08152,806130000,8
1751468640000,1751469119000,1.08156,1.08184,1.08132,1.08136,563640000,8
1751469120000,1751469599000,1.08139,1.08171,1.08137,1.08155,442740000,8
1751469600000,1751470079000,1.08155,1.08171,1.08152,1.08167,445860000,8
1751470080000,1751470559000,1.08167,1.08171,1.08142,1.08148,572910000,8
1751470560000,1751471039000,1.08147,1.08156,1.08138,1.08143,514390000,8
1751471040000,1751471519000,1.08143,1.08152,1.08121,1.08136,449910000,8
1751471520000,1751471999000,1.08139,1.08149,1.08132,1.08135,293440000,8
1751472000000,1751472479000,1.08135,1.08155,1.08123,1.08142,467780000,8
1751472480000,1751472959000,1.08138,1.08149,1.0813,1.08138,585690000,8
1751472960000,1751473439000,1.08137,1.08145,1.08121,1.08132,515460000,8
1751473440000,1751473919000,1.08132,1.08137,1.08122,1.08124,400430000,8
1751473920000,1751474399000,1.08123,1.08136,1.08121,1.0813,298530000,8
1751474400000,1751474879000,1.08131,1.08145,1.0812,1.08136,394840000,8
1751474880000,1751475359000,1.08137,1.08155,1.08137,1.08151,450990000,8
1751475360000,1751475839000,1.08151,1.08155,1.08134,1.08141,574510000,8
1751475840000,1751476319000,1.08142,1.08145,1.08118,1.08122,478190000,8
1751476320000,1751476799000,1.0812,1.08127,1.08108,1.08116,421210000,8
1751476800000,1751477279000,1.08115,1.08135,1.08114,1.0813,310500000,8
1751477280000,1751477759000,1.08129,1.08143,1.08129,1.08137,392850000,8
1751477760000,1751478239000,1.08139,1.08149,1.08134,1.08147,313860000,8
1751478240000,1751478719000,1.08148,1.08153,1.08136,1.0814,331110000,8
1751478720000,1751479199000,1.08143,1.08152,1.08128,1.08135,346830000,8
1751479200000,1751479679000,1.08137,1.08147,1.08133,1.08139,307290000,8
1751479680000,1751480159000,1.0814,1.0815,1.08128,1.0813,302260000,8
1751480160000,1751480639000,1.08131,1.08136,1.0809,1.08096,367270000,8
1751480640000,1751481119000,1.08096,1.08096,1.08077,1.08077,233940000,8
1751481120000,1751481599000,1.08078,1.08081,1.08059,1.0806,258900000,8
1751481600000,1751482079000,1.08061,1.08063,1.08029,1.08036,353340000,8
1751482080000,1751482559000,1.08037,1.08107,1.08024,1.08101,438480000,8
1751482560000,1751483039000,1.08102,1.08133,1.08102,1.08109,738830000,8
1751483040000,1751483519000,1.08111,1.08121,1.08099,1.08121,215550000,8
1751483520000,1751483999000,1.08117,1.08124,1.08112,1.08118,203160000,8
1751484000000,1751484479000,1.0812,1.08138,1.08112,1.08127,209850000,8
1751484480000,1751484959000,1.08126,1.08138,1.08123,1.08134,345090000,8
1751484960000,1751485439000,1.08135,1.08151,1.08135,1.08148,270300000,8
1751485440000,1751485919000,1.08147,1.08156,1.08142,1.08149,105960000,8
1751485920000,1751486399000,1.08148,1.08155,1.0812,1.08127,285630000,8
1751486400000,1751486879000,1.08126,1.08144,1.08113,1.08144,264000000,8
1751486880000,1751487359000,1.08146,1.08171,1.08142,1.08171,201420000,8
1751487360000,1751487839000,1.08173,1.08181,1.08167,1.08172,106440000,8
1751487840000,1751488319000,1.08175,1.08175,1.08165,1.08171,196110000,8
1751488320000,1751488799000,1.08167,1.08179,1.08164,1.0817,251160000,8
1751488800000,1751489279000,1.08171,1.08173,1.08156,1.08163,622950000,8
1751489280000,1751489759000,1.08164,1.08175,1.08151,1.08151,391800000,8
1751489760000,1751490239000,1.08152,1.08152,1.08103,1.08106,184650000,8
1751490240000,1751490719000,1.07951,1.0806,1.07951,1.08057,52500000,8
1751490720000,1751491199000,1.08057,1.08078,1.08057,1.08076,46800000,8
1751491200000,1751491679000,1.08067,1.08081,1.07972,1.08027,34500000,8
1751491680000,1751492159000,1.08025,1.08093,1.07955,1.08091,119820000,8
1751492160000,1751492639000,1.0809,1.08108,1.08025,1.08106,248100000,8
1751492640000,1751493119000,1.08105,1.08127,1.08095,1.08114,350700000,8
1751493120000,1751493599000,1.08114,1.0813,1.08108,1.08122,425100000,8
1751493600000,1751494079000,1.08121,1.08158,1.08098,1.08099,312940000,8
1751494080000,1751494559000,1.081,1.08132,1.08086,1.08112,226800000,8
1751494560000,1751495039000,1.08112,1.08132,1.08111,1.08127,179400000,8
1751495040000,1751495519000,1.08131,1.08141,1.08123,1.08129,129690000,8
1751495520000,1751495999000,1.08129,1.08139,1.08118,1.08122,132840000,8
1751496000000,1751496479000,1.08122,1.08124,1.08111,1.08115,99000000,8
1751496480000,1751496959000,1.08116,1.08126,1.08115,1.08119,153400000,8
1751496960000,1751497439000,1.0812,1.08124,1.08102,1.08102,271200000,8
1751497440000,1751497919000,1.08103,1.08113,1.08097,1.08113,206640000,8
1751497920000,1751498399000,1.08115,1.08121,1.08094,1.08095,135600000,8
1751498400000,1751498879000,1.08096,1.08106,1.08091,1.08102,126900000,8
1751498880000,1751499359000,1.08105,1.08126,1.08098,1.08116,157350000,8
1751499360000,1751499839000,1.08118,1.08125,1.08109,1.08119,176400000,8
1751499840000,1751500319000,1.08119,1.08141,1.08114,1.08128,231000000,8
1751500320000,1751500799000,1.08127,1.0813,1.08089,1.08089,458580000,8
1751500800000,1751501279000,1.08092,1.081,1.08051,1.08087,764040000,8
1751501280000,1751501759000,1.08089,1.08106,1.08081,1.08086,486750000,8
1751501760000,1751502239000,1.08085,1.08098,1.0806,1.08069,461820000,8
1751502240000,1751502719000,1.0807,1.08079,1.08023,1.08035,624240000,8
1751502720000,1751503199000,1.0804,1.08047,1.08016,1.08028,540210000,8
1751503200000,1751503679000,1.08033,1.08035,1.08012,1.08015,570230000,8
