openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633046400000,1633046879000,1.04817,1.0488,1.04814,1.04863,837990000,8
1633046880000,1633047359000,1.04862,1.0491,1.04852,1.04853,692470000,8
1633047360000,1633047839000,1.04854,1.04912,1.04854,1.04881,517640000,8
1633047840000,1633048319000,1.0488,1.04894,1.04832,1.04836,587490000,8
1633048320000,1633048799000,1.04835,1.04849,1.04821,1.0484,462990000,8
1633048800000,1633049279000,1.0484,1.04844,1.04794,1.04797,357810000,8
1633049280000,1633049759000,1.04794,1.04798,1.04751,1.04764,611950000,8
1633049760000,1633050239000,1.04762,1.04811,1.04745,1.04766,825520000,8
1633050240000,1633050719000,1.04768,1.04807,1.04755,1.04801,960500000,8
1633050720000,1633051199000,1.04802,1.04846,1.04793,1.04816,995570000,8
1633051200000,1633051679000,1.04818,1.04829,1.04812,1.04821,501600000,8
1633051680000,1633052159000,1.04822,1.04827,1.04811,1.04817,549500000,8
1633052160000,1633052639000,1.04816,1.0482,1.0476,1.04767,557040000,8
1633052640000,1633053119000,1.04767,1.04774,1.04751,1.04761,444080000,8
1633053120000,1633053599000,1.0476,1.04771,1.04736,1.04741,322010000,8
1633053600000,1633054079000,1.04744,1.04774,1.04733,1.04765,264950000,8
1633054080000,1633054559000,1.04766,1.04769,1.04729,1.04736,369690000,8
1633054560000,1633055039000,1.04736,1.04738,1.04694,1.04712,433060000,8
1633055040000,1633055519000,1.04711,1.04746,1.04708,1.04736,418430000,8
1633055520000,1633055999000,1.04738,1.04739,1.04713,1.04729,312570000,8
1633056000000,1633056479000,1.04729,1.04743,1.04714,1.04725,246250000,8
1633056480000,1633056959000,1.04726,1.04735,1.04708,1.04718,301570000,8
1633056960000,1633057439000,1.04718,1.04755,1.04709,1.0475,298690000,8
1633057440000,1633057919000,1.0475,1.04752,1.04721,1.04726,196150000,8
1633057920000,1633058399000,1.04726,1.04741,1.04711,1.04712,200000000,8
1633058400000,1633058879000,1.04713,1.04724,1.04707,1.0472,119000000,8
1633058880000,1633059359000,1.04721,1.04732,1.04717,1.04722,167000000,8
1633059360000,1633059839000,1.0472,1.04723,1.04707,1.04709,148850000,8
1633059840000,1633060319000,1.04712,1.04731,1.04698,1.04698,297350000,8
1633060320000,1633060799000,1.04697,1.04722,1.04697,1.04703,205250000,8
1633060800000,1633061279000,1.04703,1.04706,1.04691,1.04694,272500000,8
1633061280000,1633061759000,1.04696,1.04708,1.04693,1.04704,205250000,8
1633061760000,1633062239000,1.04705,1.04714,1.04689,1.04693,158500000,8
1633062240000,1633062719000,1.04694,1.04705,1.04688,1.04691,331330000,8
1633062720000,1633063199000,1.04692,1.04701,1.0467,1.04673,287070000,8
1633063200000,1633063679000,1.04673,1.04676,1.04652,1.04652,253870000,8
1633063680000,1633064159000,1.04653,1.04669,1.04651,1.04658,289980000,8
1633064160000,1633064639000,1.04656,1.04669,1.04642,1.04647,341880000,8
1633064640000,1633065119000,1.04647,1.04649,1.04613,1.04625,451610000,8
1633065120000,1633065599000,1.04624,1.04652,1.04603,1.04638,341470000,8
1633065600000,1633066079000,1.04635,1.04682,1.04635,1.04676,298170000,8
1633066080000,1633066559000,1.04676,1.04703,1.04671,1.0469,401040000,8
1633066560000,1633067039000,1.0469,1.04703,1.0468,1.04702,305300000,8
1633067040000,1633067519000,1.04703,1.04719,1.04692,1.04716,339140000,8
1633067520000,1633067999000,1.04717,1.0472,1.04675,1.04698,414300000,8
1633068000000,1633068479000,1.04699,1.04722,1.04681,1.04702,794890000,8
1633068480000,1633068959000,1.04704,1.04709,1.04625,1.0463,938440000,8
1633068960000,1633069439000,1.04632,1.04644,1.04596,1.04607,863490000,8
1633069440000,1633069919000,1.04607,1.0462,1.04578,1.04612,1025580000,8
1633069920000,1633070399000,1.04612,1.0463,1.04592,1.04605,592110000,8
1633070400000,1633070879000,1.04606,1.04608,1.04535,1.04537,720700000,8
1633070880000,1633071359000,1.04537,1.0454,1.04504,1.04516,662250000,8
1633071360000,1633071839000,1.04515,1.04562,1.04515,1.04519,1135040000,8
1633071840000,1633072319000,1.04518,1.04528,1.04495,1.04501,1030420000,8
1633072320000,1633072799000,1.04501,1.04587,1.04497,1.04585,1023110000,8
1633072800000,1633073279000,1.04585,1.04601,1.04568,1.04595,707900000,8
1633073280000,1633073759000,1.04594,1.04629,1.04562,1.04616,1143660000,8
1633073760000,1633074239000,1.04616,1.04643,1.04608,1.04609,486310000,8
