openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268480000,1604268959000,1.06261,1.06266,1.06206,1.06206,52440000,8
1604268960000,1604269439000,1.06206,1.06237,1.06171,1.06172,59500000,8
1604269440000,1604269919000,1.06172,1.0625,1.06171,1.06229,125120000,8
1604269920000,1604270399000,1.06226,1.06233,1.06157,1.06216,243970000,8
1604270400000,1604270879000,1.06216,1.06269,1.06195,1.06234,348240000,8
1604270880000,1604271359000,1.06234,1.0629,1.06232,1.06274,588120000,8
1604271360000,1604271839000,1.06267,1.06331,1.06207,1.06287,928530000,8
1604271840000,1604272319000,1.0629,1.06312,1.06268,1.06278,436260000,8
1604272320000,1604272799000,1.06277,1.06322,1.0623,1.0627,591400000,8
1604272800000,1604273279000,1.0627,1.06315,1.06268,1.06272,507240000,8
1604273280000,1604273759000,1.06271,1.06292,1.06231,1.06238,896900000,8
1604273760000,1604274239000,1.06238,1.06271,1.06214,1.06221,983870000,8
1604274240000,1604274719000,1.0622,1.06234,1.0613,1.06207,1273540000,8
1604274720000,1604275199000,1.06207,1.06232,1.06184,1.06206,1157180000,8
1604275200000,1604275679000,1.06206,1.06291,1.06191,1.06278,1092960000,8
1604275680000,1604276159000,1.06278,1.06294,1.06223,1.06228,1103930000,8
1604276160000,1604276639000,1.06227,1.06293,1.06227,1.06284,873450000,8
1604276640000,1604277119000,1.06283,1.06303,1.06268,1.06285,577880000,8
1604277120000,1604277599000,1.06284,1.06292,1.06256,1.06264,660070000,8
1604277600000,1604278079000,1.06265,1.06292,1.06231,1.06247,656850000,8
1604278080000,1604278559000,1.06247,1.06247,1.06187,1.062,565170000,8
1604278560000,1604279039000,1.06201,1.06203,1.06154,1.06162,739710000,8
1604279040000,1604279519000,1.06164,1.06171,1.06135,1.06154,1113150000,8
1604279520000,1604279999000,1.06156,1.06163,1.06094,1.06148,1053690000,8
1604280000000,1604280479000,1.06147,1.06226,1.06125,1.06214,1252040000,8
1604280480000,1604280959000,1.06216,1.06246,1.06209,1.06233,948880000,8
1604280960000,1604281439000,1.06234,1.06268,1.06229,1.06253,865110000,8
1604281440000,1604281919000,1.06255,1.06268,1.06222,1.06257,870460000,8
1604281920000,1604282399000,1.06257,1.06278,1.06249,1.06257,791330000,8
1604282400000,1604282879000,1.06258,1.06279,1.06242,1.06249,881290000,8
1604282880000,1604283359000,1.0625,1.06259,1.06222,1.06233,833190000,8
1604283360000,1604283839000,1.06235,1.06242,1.062,1.06201,898500000,8
1604283840000,1604284319000,1.06202,1.06211,1.06173,1.0621,666870000,8
1604284320000,1604284799000,1.0621,1.06266,1.0621,1.06244,798020000,8
1604284800000,1604285279000,1.06244,1.06251,1.06194,1.06194,756020000,8
1604285280000,1604285759000,1.06195,1.06252,1.06194,1.06237,719360000,8
1604285760000,1604286239000,1.06236,1.06264,1.06223,1.06227,688690000,8
1604286240000,1604286719000,1.06226,1.06231,1.06186,1.06193,597400000,8
1604286720000,1604287199000,1.06191,1.06208,1.0616,1.06169,503300000,8
1604287200000,1604287679000,1.06169,1.06183,1.06145,1.06156,587040000,8
1604287680000,1604288159000,1.06156,1.06191,1.06155,1.06182,490590000,8
1604288160000,1604288639000,1.06179,1.06202,1.06176,1.06183,438540000,8
1604288640000,1604289119000,1.06183,1.06193,1.06167,1.0618,566210000,8
1604289120000,1604289599000,1.0618,1.0618,1.06148,1.06154,433210000,8
1604289600000,1604290079000,1.06154,1.06211,1.06127,1.06194,612770000,8
1604290080000,1604290559000,1.06196,1.06228,1.0617,1.0618,609750000,8
1604290560000,1604291039000,1.06181,1.06185,1.06149,1.06161,680240000,8
1604291040000,1604291519000,1.06162,1.06164,1.06127,1.06131,611090000,8
1604291520000,1604291999000,1.0613,1.06134,1.06086,1.06096,536490000,8
1604292000000,1604292479000,1.06096,1.06119,1.06089,1.06098,761560000,8
1604292480000,1604292959000,1.06099,1.0612,1.06096,1.06115,675730000,8
1604292960000,1604293439000,1.06115,1.06132,1.06105,1.06118,718410000,8
1604293440000,1604293919000,1.06122,1.06159,1.06112,1.06156,550710000,8
1604293920000,1604294399000,1.06157,1.06178,1.06149,1.06158,572450000,8
1604294400000,1604294879000,1.06157,1.0616,1.06119,1.06123,665520000,8
1604294880000,1604295359000,1.06122,1.06139,1.06101,1.06132,652070000,8
1604295360000,1604295839000,1.06133,1.06141,1.06112,1.06117,528960000,8
1604295840000,1604296319000,1.06118,1.06163,1.06114,1.06147,531450000,8
1604296320000,1604296799000,1.06146,1.06153,1.06103,1.06113,577700000,8
1604296800000,1604297279000,1.06114,1.06131,1.06093,1.06122,906110000,8
1604297280000,1604297759000,1.06121,1.06156,1.06102,1.06121,765070000,8
1604297760000,1604298239000,1.06125,1.0617,1.06108,1.0617,647650000,8
1604298240000,1604298719000,1.0617,1.06174,1.06137,1.06139,567560000,8
1604298720000,1604299199000,1.06139,1.06191,1.06138,1.06188,802680000,8
1604299200000,1604299679000,1.06188,1.06199,1.06014,1.06044,1878010000,8
1604299680000,1604300159000,1.06044,1.06083,1.0604,1.06058,807420000,8
1604300160000,1604300639000,1.06056,1.06112,1.06037,1.06108,1131550000,8
1604300640000,1604301119000,1.06111,1.0612,1.0608,1.06088,931130000,8
1604301120000,1604301599000,1.06087,1.0611,1.06081,1.06087,927010000,8
1604301600000,1604302079000,1.06088,1.06109,1.06075,1.06094,979210000,8
1604302080000,1604302559000,1.06094,1.06106,1.06085,1.06092,957240000,8
1604302560000,1604303039000,1.06093,1.06114,1.06073,1.06092,943770000,8
1604303040000,1604303519000,1.06093,1.06143,1.06077,1.06129,1086820000,8
1604303520000,1604303999000,1.0613,1.06162,1.06125,1.06154,1059060000,8
1604304000000,1604304479000,1.06153,1.06196,1.06118,1.06168,1948610000,8
1604304480000,1604304959000,1.06168,1.06197,1.0616,1.06164,1450040000,8
1604304960000,1604305439000,1.06162,1.06186,1.06151,1.06174,1291420000,8
1604305440000,1604305919000,1.06174,1.06175,1.06108,1.0611,940770000,8
1604305920000,1604306399000,1.06111,1.0613,1.06082,1.06085,1355940000,8
1604306400000,1604306879000,1.06085,1.06112,1.06068,1.06091,1245920000,8
1604306880000,1604307359000,1.0609,1.06137,1.06086,1.06132,1148030000,8
1604307360000,1604307839000,1.06131,1.06159,1.06126,1.06141,1051110000,8
