openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322698079000,1.31572,1.31775,1.31572,1.31773,660960000,8
1322698080000,1322698559000,1.31773,1.31773,1.31671,1.3171,592260000,8
1322698560000,1322699039000,1.31702,1.31738,1.31649,1.31672,495960000,8
1322699040000,1322699519000,1.31671,1.31736,1.31431,1.31473,989490000,8
1322699520000,1322699999000,1.31473,1.31499,1.31397,1.31403,765420000,8
1322700000000,1322700479000,1.31408,1.31513,1.31396,1.31412,508140000,8
1322700480000,1322700959000,1.31416,1.31475,1.31353,1.31389,813440000,8
1322700960000,1322701439000,1.31389,1.31482,1.31192,1.31393,1047040000,8
1322701440000,1322701919000,1.31394,1.31476,1.31283,1.31423,1066360000,8
1322701920000,1322702399000,1.31423,1.31528,1.31394,1.31464,807350000,8
1322702400000,1322702879000,1.31464,1.31531,1.31429,1.3149,875290000,8
1322702880000,1322703359000,1.31486,1.31513,1.31399,1.31437,740060000,8
1322703360000,1322703839000,1.31433,1.31456,1.31363,1.31379,647120000,8
1322703840000,1322704319000,1.31378,1.31414,1.31335,1.31345,573260000,8
1322704320000,1322704799000,1.31354,1.31362,1.31276,1.31301,617720000,8
1322704800000,1322705279000,1.31297,1.31366,1.31293,1.31301,807000000,8
1322705280000,1322705759000,1.31301,1.31334,1.31243,1.313,746710000,8
1322705760000,1322706239000,1.313,1.31312,1.31194,1.31195,782100000,8
1322706240000,1322706719000,1.31203,1.31257,1.3115,1.31211,1293180000,8
1322706720000,1322707199000,1.31199,1.31282,1.3115,1.31282,710810000,8
1322707200000,1322707679000,1.31282,1.31307,1.31157,1.31273,833630000,8
1322707680000,1322708159000,1.31273,1.3132,1.3125,1.31295,492320000,8
1322708160000,1322708639000,1.313,1.3135,1.31284,1.31294,717390000,8
1322708640000,1322709119000,1.31294,1.31326,1.31283,1.31296,350330000,8
1322709120000,1322709599000,1.31296,1.31309,1.31272,1.31287,307020000,8
1322709600000,1322710079000,1.31292,1.3131,1.31256,1.31256,348840000,8
1322710080000,1322710559000,1.31255,1.31288,1.31227,1.31271,548020000,8
1322710560000,1322711039000,1.31269,1.31297,1.31212,1.31241,442400000,8
1322711040000,1322711519000,1.31241,1.3127,1.31185,1.31234,413470000,8
1322711520000,1322711999000,1.31239,1.3125,1.3118,1.31185,414000000,8
1322712000000,1322712479000,1.3118,1.31269,1.3118,1.31242,501390000,8
1322712480000,1322712959000,1.31242,1.31265,1.31196,1.31222,420900000,8
1322712960000,1322713439000,1.31222,1.3126,1.31167,1.31172,273610000,8
1322713440000,1322713919000,1.31172,1.31235,1.31164,1.31192,318100000,8
1322713920000,1322714399000,1.31194,1.31274,1.31151,1.31265,987380000,8
1322714400000,1322714879000,1.31265,1.31362,1.31264,1.31333,785840000,8
1322714880000,1322715359000,1.31329,1.31406,1.31276,1.3133,786920000,8
1322715360000,1322715839000,1.3133,1.31372,1.31301,1.31323,712520000,8
1322715840000,1322716319000,1.3132,1.31355,1.3126,1.31268,518880000,8
1322716320000,1322716799000,1.31266,1.31297,1.31236,1.31249,385600000,8
1322716800000,1322717279000,1.31249,1.31287,1.31206,1.31263,637930000,8
1322717280000,1322717759000,1.31263,1.31263,1.3118,1.31195,729040000,8
1322717760000,1322718239000,1.312,1.31247,1.31171,1.31176,581680000,8
1322718240000,1322718719000,1.31187,1.31207,1.31079,1.31091,542420000,8
1322718720000,1322719199000,1.31096,1.3117,1.31081,1.31154,463500000,8
1322719200000,1322719679000,1.31154,1.31192,1.31112,1.31142,477760000,8
1322719680000,1322720159000,1.31142,1.31175,1.31108,1.31134,567910000,8
1322720160000,1322720639000,1.31134,1.31249,1.31109,1.31238,681750000,8
1322720640000,1322721119000,1.31241,1.31283,1.31216,1.31225,693750000,8
1322721120000,1322721599000,1.31218,1.31283,1.31185,1.31251,462600000,8
1322721600000,1322722079000,1.31251,1.3126,1.31155,1.31165,402000000,8
1322722080000,1322722559000,1.31165,1.31214,1.31132,1.31132,848420000,8
1322722560000,1322723039000,1.31138,1.31187,1.3111,1.31112,638610000,8
1322723040000,1322723519000,1.31113,1.31239,1.31112,1.31206,821070000,8
1322723520000,1322723999000,1.31202,1.31239,1.31165,1.31222,890790000,8
1322724000000,1322724479000,1.31226,1.31302,1.31211,1.31279,855650000,8
