openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299679000,1.27515,1.2757,1.27505,1.27565,542800000,8
1283299680000,1283300159000,1.27565,1.27585,1.27555,1.2757,458100000,8
1283300160000,1283300639000,1.2757,1.27585,1.27545,1.2757,378500000,8
1283300640000,1283301119000,1.27575,1.27605,1.27535,1.27565,611900000,8
1283301120000,1283301599000,1.27555,1.276,1.27475,1.275,1065400000,8
1283301600000,1283302079000,1.275,1.2755,1.27475,1.27505,1348900000,8
1283302080000,1283302559000,1.275,1.27575,1.2749,1.27535,1165700000,8
1283302560000,1283303039000,1.27535,1.277,1.2752,1.27665,2038500000,8
1283303040000,1283303519000,1.2766,1.2772,1.2763,1.27655,2049400000,8
1283303520000,1283303999000,1.27645,1.277,1.27645,1.27665,1973000000,8
1283304000000,1283304479000,1.27675,1.27795,1.27655,1.27735,1275400000,8
1283304480000,1283304959000,1.27735,1.27985,1.2755,1.27945,1232800000,8
1283304960000,1283305439000,1.27955,1.28105,1.27935,1.2808,1755100000,8
1283305440000,1283305919000,1.28085,1.2813,1.27955,1.27995,2718400000,8
1283305920000,1283306399000,1.27995,1.28095,1.2797,1.28095,1190900000,8
1283306400000,1283306879000,1.28095,1.28135,1.2807,1.28135,1498800000,8
1283306880000,1283307359000,1.28135,1.28165,1.28085,1.281,2475400000,8
1283307360000,1283307839000,1.281,1.2817,1.28075,1.2811,2058800000,8
1283307840000,1283308319000,1.2811,1.28145,1.2807,1.28095,2002100000,8
1283308320000,1283308799000,1.28095,1.2821,1.2807,1.2814,2778900000,8
1283308800000,1283309279000,1.28135,1.28165,1.2807,1.2811,2586100000,8
1283309280000,1283309759000,1.2811,1.28175,1.2808,1.2816,2173500000,8
1283309760000,1283310239000,1.2816,1.2823,1.28125,1.28155,2155300000,8
1283310240000,1283310719000,1.28155,1.28165,1.28045,1.28045,1860900000,8
1283310720000,1283311199000,1.28045,1.28125,1.28045,1.28085,1390000000,8
1283311200000,1283311679000,1.28085,1.2809,1.28045,1.28045,662400000,8
1283311680000,1283312159000,1.28045,1.28055,1.27965,1.28005,1515000000,8
1283312160000,1283312639000,1.2797,1.27995,1.2783,1.2787,1484200000,8
1283312640000,1283313119000,1.2787,1.27985,1.27865,1.2793,886300000,8
1283313120000,1283313599000,1.2793,1.27965,1.27895,1.27935,2319000000,8
1283313600000,1283314079000,1.27935,1.2796,1.279,1.27915,1804500000,8
1283314080000,1283314559000,1.27915,1.27955,1.2786,1.27905,1458500000,8
1283314560000,1283315039000,1.27895,1.2795,1.2785,1.27915,1664700000,8
1283315040000,1283315519000,1.27915,1.2795,1.2789,1.27905,1422700000,8
1283315520000,1283315999000,1.27905,1.27915,1.27845,1.2788,1617000000,8
1283316000000,1283316479000,1.2788,1.27895,1.27845,1.27855,1953500000,8
1283316480000,1283316959000,1.2785,1.27965,1.2785,1.27935,1010700000,8
1283316960000,1283317439000,1.2794,1.27955,1.27905,1.27905,682800000,8
1283317440000,1283317919000,1.27905,1.27935,1.27855,1.27875,1409300000,8
1283317920000,1283318399000,1.27875,1.2792,1.27845,1.2787,1145300000,8
1283318400000,1283318879000,1.27875,1.27905,1.27855,1.27875,518700000,8
1283318880000,1283319359000,1.27875,1.27935,1.2785,1.2792,1215500000,8
1283319360000,1283319839000,1.2792,1.27955,1.27865,1.2789,1077800000,8
1283319840000,1283320319000,1.2789,1.2793,1.27825,1.27895,1549200000,8
1283320320000,1283320799000,1.27895,1.2798,1.27855,1.27965,2199000000,8
1283320800000,1283321279000,1.27965,1.2802,1.27935,1.2798,2243400000,8
1283321280000,1283321759000,1.2798,1.2807,1.2797,1.2799,3083200000,8
1283321760000,1283322239000,1.27995,1.2801,1.2793,1.27955,2857800000,8
1283322240000,1283322719000,1.2796,1.2804,1.27945,1.2799,2390100000,8
1283322720000,1283323199000,1.2799,1.28075,1.27845,1.27865,1977000000,8
1283323200000,1283323679000,1.27865,1.2793,1.2778,1.2793,1912400000,8
1283323680000,1283324159000,1.27915,1.28125,1.27905,1.281,2670400000,8
1283324160000,1283324639000,1.28105,1.2814,1.2807,1.2813,2937200000,8
1283324640000,1283325119000,1.2813,1.28165,1.28055,1.28075,2290500000,8
1283325120000,1283325599000,1.28075,1.281,1.28005,1.28025,2166700000,8
1283325600000,1283326079000,1.28025,1.28035,1.2795,1.28,1905900000,8
1283326080000,1283326559000,1.28,1.28115,1.27985,1.2806,2204000000,8
1283326560000,1283327039000,1.2806,1.2815,1.28035,1.2815,1704500000,8
1283327040000,1283327519000,1.28145,1.28145,1.2807,1.28095,2737300000,8
1283327520000,1283327999000,1.28095,1.2811,1.2804,1.28055,1940500000,8
1283328000000,1283328479000,1.28055,1.28085,1.28,1.2804,2262900000,8
1283328480000,1283328959000,1.2804,1.2809,1.28015,1.28075,2094000000,8
1283328960000,1283329439000,1.2807,1.2811,1.2805,1.28065,3071700000,8
1283329440000,1283329919000,1.2806,1.28145,1.28055,1.2814,2138400000,8
1283329920000,1283330399000,1.2815,1.2818,1.2809,1.28145,1126000000,8
1283330400000,1283330879000,1.28145,1.28225,1.2813,1.2816,1902100000,8
1283330880000,1283331359000,1.2816,1.28175,1.28015,1.28025,1480700000,8
1283331360000,1283331839000,1.28025,1.28065,1.27975,1.28015,1207700000,8
1283331840000,1283332319000,1.28015,1.28075,1.27965,1.28025,1412600000,8
1283332320000,1283332799000,1.2802,1.28045,1.2796,1.2796,1082300000,8
1283332800000,1283333279000,1.2796,1.2804,1.27945,1.2803,911600000,8
1283333280000,1283333759000,1.2804,1.28185,1.28035,1.2817,1650600000,8
1283333760000,1283334239000,1.2817,1.2817,1.28,1.28025,1218000000,8
1283334240000,1283334719000,1.2805,1.28145,1.2805,1.281,919900000,8
1283334720000,1283335199000,1.281,1.2812,1.2795,1.2797,656100000,8
1283335200000,1283335679000,1.27975,1.28025,1.2796,1.2798,903900000,8
1283335680000,1283336159000,1.2798,1.2799,1.27895,1.27915,758800000,8
1283336160000,1283336639000,1.27925,1.27985,1.27895,1.27955,1256900000,8
1283336640000,1283337119000,1.27955,1.2798,1.2791,1.27965,697300000,8
1283337120000,1283337599000,1.27965,1.281,1.2795,1.28085,1005700000,8
1283337600000,1283338079000,1.28085,1.28105,1.2804,1.28075,741600000,8
1283338080000,1283338559000,1.28075,1.2813,1.2807,1.281,560300000,8
1283338560000,1283339039000,1.281,1.28225,1.28085,1.28205,956400000,8
1283339040000,1283339519000,1.28205,1.2822,1.28115,1.28185,1216900000,8
1283339520000,1283339999000,1.28185,1.28185,1.2813,1.2813,774200000,8
1283340000000,1283340479000,1.2813,1.2822,1.2811,1.28215,992200000,8
1283340480000,1283340959000,1.28215,1.28275,1.28155,1.28155,837900000,8
1283340960000,1283341439000,1.2816,1.28255,1.28155,1.2821,723500000,8
1283341440000,1283341919000,1.2821,1.28255,1.2819,1.28255,970600000,8
1283341920000,1283342399000,1.28255,1.2828,1.28245,1.28265,918100000,8
1283342400000,1283342879000,1.28265,1.2828,1.2817,1.28175,935300000,8
1283342880000,1283343359000,1.28185,1.28185,1.2791,1.2805,739600000,8
