openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,1.25945,1.26005,1.2592,1.25975,1641700000,8
1264982880000,1264983359000,1.2599,1.26,1.2576,1.25765,1589800000,8
1264983360000,1264983839000,1.2577,1.25805,1.2573,1.2574,536400000,8
1264983840000,1264984319000,1.2573,1.2588,1.2569,1.2573,894900000,8
1264984320000,1264984799000,1.25735,1.25815,1.25735,1.25765,907600000,8
1264984800000,1264985279000,1.25765,1.2587,1.2575,1.25855,647200000,8
1264985280000,1264985759000,1.2585,1.2594,1.2573,1.2584,1559300000,8
1264985760000,1264986239000,1.2584,1.2587,1.2578,1.25815,1527500000,8
1264986240000,1264986719000,1.2582,1.25885,1.25745,1.25865,1198800000,8
1264986720000,1264987199000,1.25865,1.25945,1.25835,1.259,1208400000,8
1264987200000,1264987679000,1.259,1.25905,1.25815,1.25895,1037300000,8
1264987680000,1264988159000,1.25895,1.25905,1.2577,1.2582,1617200000,8
1264988160000,1264988639000,1.2584,1.2584,1.2576,1.25785,1007400000,8
1264988640000,1264989119000,1.25785,1.2582,1.25675,1.2571,1212600000,8
1264989120000,1264989599000,1.2571,1.2587,1.2571,1.2574,2081200000,8
1264989600000,1264990079000,1.25735,1.2582,1.25725,1.2575,1612400000,8
1264990080000,1264990559000,1.25755,1.2578,1.2568,1.2572,2109800000,8
1264990560000,1264991039000,1.2572,1.25775,1.2565,1.25665,2408000000,8
1264991040000,1264991519000,1.25665,1.25745,1.2563,1.25685,1516800000,8
1264991520000,1264991999000,1.25665,1.2581,1.2566,1.25755,1434900000,8
1264992000000,1264992479000,1.25765,1.25815,1.25715,1.25765,950500000,8
1264992480000,1264992959000,1.25765,1.25765,1.2565,1.25735,787100000,8
1264992960000,1264993439000,1.2574,1.2577,1.25665,1.25715,737400000,8
1264993440000,1264993919000,1.25715,1.2578,1.25665,1.2576,920800000,8
1264993920000,1264994399000,1.2576,1.2577,1.2569,1.25755,1217500000,8
1264994400000,1264994879000,1.25745,1.25795,1.2573,1.2575,1229700000,8
1264994880000,1264995359000,1.2574,1.25745,1.2562,1.2562,1118200000,8
1264995360000,1264995839000,1.25625,1.25765,1.2562,1.2572,1175700000,8
1264995840000,1264996319000,1.25725,1.25785,1.2569,1.2576,519700000,8
1264996320000,1264996799000,1.25755,1.2581,1.25725,1.25775,604100000,8
1264996800000,1264997279000,1.2577,1.2586,1.2573,1.2576,1287200000,8
1264997280000,1264997759000,1.25755,1.2576,1.257,1.25735,1264000000,8
1264997760000,1264998239000,1.2573,1.25765,1.2569,1.25715,787900000,8
1264998240000,1264998719000,1.25715,1.25735,1.2563,1.2572,869300000,8
1264998720000,1264999199000,1.25715,1.25775,1.25695,1.25765,489000000,8
1264999200000,1264999679000,1.2576,1.2589,1.2576,1.25885,2004800000,8
1264999680000,1265000159000,1.25885,1.25925,1.25855,1.25915,1864400000,8
1265000160000,1265000639000,1.25915,1.25925,1.25825,1.25875,1157400000,8
1265000640000,1265001119000,1.25885,1.25885,1.25775,1.2584,1326700000,8
1265001120000,1265001599000,1.2584,1.2588,1.2581,1.2581,1804300000,8
1265001600000,1265002079000,1.2582,1.2596,1.25805,1.25955,1172200000,8
1265002080000,1265002559000,1.2593,1.2596,1.25885,1.259,1661900000,8
1265002560000,1265003039000,1.259,1.2597,1.25865,1.259,2011700000,8
1265003040000,1265003519000,1.259,1.2599,1.2588,1.2598,1459700000,8
1265003520000,1265003999000,1.25985,1.2603,1.25905,1.25935,1474600000,8
1265004000000,1265004479000,1.2593,1.2596,1.258,1.2584,1276600000,8
1265004480000,1265004959000,1.2584,1.2586,1.25725,1.25765,1036300000,8
1265004960000,1265005439000,1.25765,1.25805,1.25715,1.2577,569400000,8
1265005440000,1265005919000,1.25765,1.2581,1.25685,1.25755,682500000,8
1265005920000,1265006399000,1.25755,1.25865,1.25725,1.25845,1205300000,8
1265006400000,1265006879000,1.25835,1.25915,1.25805,1.25855,1139200000,8
1265006880000,1265007359000,1.2586,1.25975,1.25855,1.2592,1331000000,8
1265007360000,1265007839000,1.2592,1.2602,1.25915,1.2596,1158300000,8
1265007840000,1265008319000,1.25965,1.26,1.2586,1.25885,1581100000,8
1265008320000,1265008799000,1.2588,1.25955,1.25875,1.25925,583800000,8
1265008800000,1265009279000,1.25925,1.2595,1.2584,1.2585,1102900000,8
1265009280000,1265009759000,1.25855,1.25925,1.25825,1.25925,1416800000,8
1265009760000,1265010239000,1.25925,1.25965,1.2584,1.2587,939100000,8
1265010240000,1265010719000,1.2587,1.25925,1.2582,1.25835,510800000,8
1265010720000,1265011199000,1.25855,1.2592,1.25775,1.25845,887600000,8
1265011200000,1265011679000,1.25845,1.25855,1.2576,1.2581,1692400000,8
1265011680000,1265012159000,1.2581,1.25875,1.25755,1.25795,1841300000,8
1265012160000,1265012639000,1.258,1.259,1.25795,1.25855,1411600000,8
1265012640000,1265013119000,1.25855,1.259,1.25815,1.2587,1405000000,8
1265013120000,1265013599000,1.2587,1.2595,1.2582,1.2588,1124100000,8
1265013600000,1265014079000,1.2588,1.259,1.25795,1.2582,1410200000,8
1265014080000,1265014559000,1.2582,1.25855,1.2574,1.25775,1340400000,8
1265014560000,1265015039000,1.25775,1.25825,1.25745,1.2581,1124700000,8
1265015040000,1265015519000,1.2582,1.2588,1.2578,1.2584,1502800000,8
1265015520000,1265015999000,1.25845,1.2588,1.2582,1.2585,1143300000,8
1265016000000,1265016479000,1.2585,1.25905,1.2585,1.25885,1526200000,8
1265016480000,1265016959000,1.25885,1.25895,1.258,1.2585,1463000000,8
1265016960000,1265017439000,1.2585,1.2597,1.25845,1.2593,786400000,8
1265017440000,1265017919000,1.2593,1.25965,1.25895,1.259,1193100000,8
1265017920000,1265018399000,1.25905,1.25935,1.25805,1.25815,1071000000,8
1265018400000,1265018879000,1.25815,1.25845,1.25775,1.258,872800000,8
