openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183324800000,1183325279000,1.09817,1.10082,1.09785,1.0998,118600000,8
1183325760000,1183326239000,1.09943,1.09996,1.09933,1.09943,119200000,8
1183326720000,1183327199000,1.09955,1.10026,1.09895,1.09959,98200000,8
1183328160000,1183328639000,1.09909,1.09962,1.09847,1.09912,122000000,8
1183331520000,1183331999000,1.09948,1.09983,1.09889,1.09944,118000000,8
1183332480000,1183332959000,1.09938,1.09988,1.09869,1.0992,100200000,8
1183333440000,1183333919000,1.0989,1.09939,1.09836,1.09918,113800000,8
1183333920000,1183334399000,1.09892,1.09935,1.09842,1.09881,89600000,8
1183334400000,1183334879000,1.09903,1.09933,1.0985,1.09857,78000000,8
1183334880000,1183335359000,1.09873,1.09935,1.09855,1.09887,57400000,8
1183335360000,1183335839000,1.09894,1.09962,1.09862,1.09885,102400000,8
1183335840000,1183336319000,1.09882,1.09945,1.09882,1.0991,38600000,8
1183336320000,1183336799000,1.09901,1.09954,1.09861,1.09897,93000000,8
1183336800000,1183337279000,1.09916,1.09976,1.0989,1.09934,94400000,8
1183337280000,1183337759000,1.09951,1.09974,1.09873,1.0993,114200000,8
1183337760000,1183338239000,1.0993,1.09995,1.09896,1.09896,26600000,8
1183338240000,1183338719000,1.09896,1.09957,1.09856,1.09907,40400000,8
1183338720000,1183339199000,1.09907,1.09981,1.0988,1.09903,73000000,8
1183339200000,1183339679000,1.09903,1.0995,1.09826,1.09832,112400000,8
1183339680000,1183340159000,1.09876,1.09905,1.09837,1.09862,46000000,8
1183340160000,1183340639000,1.09862,1.09905,1.09832,1.09844,78400000,8
1183340640000,1183341119000,1.09838,1.09897,1.09813,1.09852,108400000,8
1183341120000,1183341599000,1.09855,1.09903,1.09826,1.09866,71600000,8
1183341600000,1183342079000,1.09862,1.09902,1.09819,1.09869,98400000,8
1183342080000,1183342559000,1.09867,1.09891,1.09788,1.09854,69000000,8
1183342560000,1183343039000,1.09814,1.09847,1.09774,1.09776,103800000,8
1183343040000,1183343519000,1.0981,1.09867,1.09777,1.09816,101400000,8
1183343520000,1183343999000,1.09852,1.09858,1.09774,1.09834,94000000,8
1183344000000,1183344479000,1.09834,1.09902,1.09791,1.09833,81000000,8
1183344480000,1183344959000,1.09833,1.09888,1.09784,1.09843,76200000,8
1183344960000,1183345439000,1.09861,1.09906,1.09773,1.09853,91000000,8
1183345440000,1183345919000,1.09853,1.09868,1.09818,1.09842,20400000,8
1183345920000,1183346399000,1.09842,1.09862,1.09785,1.09824,60600000,8
1183346400000,1183346879000,1.09805,1.09881,1.09772,1.09842,78600000,8
1183346880000,1183347359000,1.09842,1.09877,1.09767,1.09801,51000000,8
1183347360000,1183347839000,1.09825,1.09845,1.09755,1.09797,108000000,8
1183347840000,1183348319000,1.09797,1.09851,1.09743,1.09763,95800000,8
1183348320000,1183348799000,1.09787,1.09841,1.09744,1.09764,88000000,8
1183348800000,1183349279000,1.09788,1.09834,1.09757,1.09792,64400000,8
1183349280000,1183349759000,1.09784,1.09878,1.09777,1.09783,143800000,8
1183349760000,1183350239000,1.0978,1.09843,1.09736,1.09796,103000000,8
1183350240000,1183350719000,1.09796,1.09818,1.0976,1.09761,81800000,8
1183350720000,1183351199000,1.0978,1.09869,1.0978,1.09818,63200000,8
1183351200000,1183351679000,1.09818,1.09874,1.09754,1.09799,70800000,8
1183351680000,1183352159000,1.09816,1.09851,1.09774,1.09802,79000000,8
1183352160000,1183352639000,1.09815,1.0983,1.09669,1.09684,91000000,8
1183352640000,1183353119000,1.09674,1.0984,1.09674,1.09793,143800000,8
1183353120000,1183353599000,1.09786,1.09827,1.09739,1.09788,119400000,8
1183353600000,1183354079000,1.09768,1.09836,1.09739,1.09763,111400000,8
1183354080000,1183354559000,1.0979,1.09879,1.09763,1.09851,113200000,8
1183354560000,1183355039000,1.09827,1.09892,1.09779,1.09829,120600000,8
1183355040000,1183355519000,1.09833,1.09889,1.09816,1.09863,128600000,8
1183355520000,1183355999000,1.0988,1.09902,1.09821,1.09884,94400000,8
1183356000000,1183356479000,1.09839,1.09878,1.09797,1.09856,97000000,8
1183356480000,1183356959000,1.09824,1.09929,1.09824,1.09904,100800000,8
1183356960000,1183357439000,1.09865,1.09948,1.09849,1.09926,80000000,8
1183357440000,1183357919000,1.09942,1.09942,1.09822,1.099,117200000,8
1183357920000,1183358399000,1.09931,1.09968,1.09834,1.09876,135600000,8
1183358400000,1183358879000,1.09886,1.09935,1.09827,1.09827,100000000,8
1183358880000,1183359359000,1.09813,1.09917,1.09763,1.09871,210400000,8
1183359360000,1183359839000,1.09879,1.09963,1.09879,1.09925,146000000,8
1183359840000,1183360319000,1.09926,1.10017,1.09875,1.09908,163000000,8
1183360320000,1183360799000,1.099,1.09943,1.09854,1.09939,121600000,8
1183360800000,1183361279000,1.09901,1.09928,1.09805,1.0989,148600000,8
1183361280000,1183361759000,1.09919,1.09945,1.0988,1.0989,85800000,8
1183361760000,1183362239000,1.09931,1.10044,1.09906,1.09906,162200000,8
1183362240000,1183362719000,1.09962,1.09988,1.09787,1.09863,109200000,8
1183362720000,1183363199000,1.09855,1.09944,1.09818,1.09916,124600000,8
1183363200000,1183363679000,1.0993,1.09932,1.09857,1.09882,159000000,8
1183363680000,1183364159000,1.09904,1.09907,1.09813,1.09872,221800000,8
1183364160000,1183364639000,1.09864,1.09987,1.09827,1.09973,129600000,8
1183364640000,1183365119000,1.09958,1.10053,1.09944,1.10047,186400000,8
1183365120000,1183365599000,1.09975,1.10102,1.09958,1.10019,245400000,8
1183365600000,1183366079000,1.10035,1.10066,1.09913,1.09957,208400000,8
1183366080000,1183366559000,1.09968,1.10013,1.09861,1.09915,226600000,8
1183366560000,1183367039000,1.09954,1.0999,1.09927,1.09949,181600000,8
1183367040000,1183367519000,1.09957,1.09996,1.09902,1.09969,109800000,8
1183367520000,1183367999000,1.0992,1.09977,1.09822,1.09836,161200000,8
1183368000000,1183368479000,1.09833,1.09912,1.09786,1.09801,77600000,8
1183368480000,1183368959000,1.09811,1.09851,1.09757,1.09815,153000000,8
1183368960000,1183369439000,1.09791,1.09887,1.09734,1.09817,155800000,8
1183369440000,1183369919000,1.0983,1.09962,1.09794,1.09885,166400000,8
1183369920000,1183370399000,1.09888,1.09984,1.09876,1.09909,213600000,8
1183370400000,1183370879000,1.09949,1.09992,1.0983,1.09869,123400000,8
1183370880000,1183371359000,1.09865,1.09967,1.09846,1.09945,265400000,8
1183371360000,1183371839000,1.09895,1.09929,1.09816,1.09902,123200000,8
1183371840000,1183372319000,1.09855,1.09909,1.09804,1.09804,198200000,8
1183372320000,1183372799000,1.09847,1.099,1.09818,1.09844,99600000,8
1183372800000,1183373279000,1.09861,1.09931,1.09853,1.09904,93800000,8
1183373280000,1183373759000,1.09885,1.09895,1.0983,1.0986,125600000,8
1183373760000,1183374239000,1.0986,1.0994,1.09824,1.09932,99200000,8
1183374240000,1183374719000,1.09885,1.09941,1.09823,1.09882,124800000,8
1183374720000,1183375199000,1.0986,1.09946,1.09836,1.09883,100400000,8
1183375200000,1183375679000,1.09931,1.09996,1.0987,1.09896,158800000,8
1183375680000,1183376159000,1.09933,1.09958,1.09855,1.09888,119200000,8
1183376160000,1183376639000,1.09953,1.10015,1.09872,1.09905,149600000,8
1183376640000,1183377119000,1.09902,1.09966,1.09818,1.09899,149000000,8
1183377120000,1183377599000,1.09878,1.09927,1.09807,1.09827,136600000,8
1183377600000,1183378079000,1.09852,1.09898,1.09799,1.09893,151600000,8
1183378080000,1183378559000,1.09863,1.0995,1.0981,1.09924,123400000,8
1183378560000,1183379039000,1.09897,1.0998,1.09864,1.09864,143000000,8
1183379040000,1183379519000,1.09868,1.09918,1.09822,1.09886,91600000,8
1183379520000,1183379999000,1.09896,1.09948,1.09875,1.09948,142800000,8
1183380000000,1183380479000,1.09881,1.09916,1.0985,1.09881,118400000,8
1183380480000,1183380959000,1.09884,1.09962,1.09832,1.0992,127600000,8
1183380960000,1183381439000,1.0992,1.09941,1.09843,1.09905,99800000,8
1183381440000,1183381919000,1.09878,1.09947,1.0985,1.09903,110400000,8
1183381920000,1183382399000,1.09945,1.10002,1.09893,1.09944,108800000,8
1183382400000,1183382879000,1.09944,1.09944,1.09814,1.09862,113600000,8
1183382880000,1183383359000,1.09883,1.09941,1.09818,1.0992,138200000,8
1183383360000,1183383839000,1.09907,1.09969,1.09845,1.09893,109600000,8
1183383840000,1183384319000,1.09937,1.09937,1.09853,1.09853,142400000,8
1183384320000,1183384799000,1.09856,1.09904,1.09764,1.09792,137400000,8
1183384800000,1183385279000,1.09796,1.09885,1.09732,1.09855,139800000,8
1183385280000,1183385759000,1.09855,1.09855,1.09732,1.09794,99800000,8
1183385760000,1183386239000,1.09794,1.09878,1.09787,1.09825,138600000,8
1183386240000,1183386719000,1.09866,1.09868,1.09743,1.09831,134000000,8
1183386720000,1183387199000,1.0985,1.09891,1.09785,1.0988,109800000,8
1183387200000,1183387679000,1.09869,1.09926,1.09838,1.09883,149200000,8
1183387680000,1183388159000,1.09876,1.09926,1.09774,1.09828,105200000,8
1183388160000,1183388639000,1.09857,1.09876,1.09667,1.09735,129000000,8
1183388640000,1183389119000,1.09722,1.09795,1.09691,1.09775,143200000,8
1183389120000,1183389599000,1.09713,1.09784,1.0969,1.09735,120000000,8
1183389600000,1183390079000,1.09767,1.09788,1.09696,1.09742,128600000,8
1183390080000,1183390559000,1.0975,1.09777,1.09634,1.09671,140400000,8
1183390560000,1183391039000,1.09672,1.09714,1.09599,1.09601,124000000,8
1183391040000,1183391519000,1.09601,1.09709,1.09592,1.09677,118800000,8
1183391520000,1183391999000,1.09683,1.09792,1.09664,1.09705,161800000,8
1183392000000,1183392479000,1.09709,1.09833,1.09681,1.09738,127000000,8
1183392480000,1183392959000,1.09723,1.09813,1.09718,1.09745,136400000,8
1183392960000,1183393439000,1.09745,1.09794,1.09692,1.09713,105600000,8
1183393440000,1183393919000,1.09709,1.0981,1.09677,1.09746,106200000,8
1183393920000,1183394399000,1.09773,1.09807,1.09673,1.09737,150000000,8
1183394400000,1183394879000,1.09712,1.09773,1.09653,1.0968,99600000,8
1183394880000,1183395359000,1.09661,1.09712,1.09636,1.09688,106800000,8
1183395360000,1183395839000,1.09664,1.09727,1.09637,1.09673,138000000,8
1183395840000,1183396319000,1.09725,1.09748,1.09638,1.09705,112000000,8
1183396320000,1183396799000,1.09718,1.09758,1.09679,1.0973,98400000,8
1183396800000,1183397279000,1.0973,1.0973,1.09652,1.09686,108000000,8
1183397280000,1183397759000,1.09674,1.09783,1.09674,1.09706,132400000,8
1183397760000,1183398239000,1.09735,1.09799,1.09708,1.09758,69000000,8
1183398240000,1183398719000,1.09758,1.09775,1.09742,1.09767,6800000,8
1183398720000,1183399199000,1.0971,1.09807,1.0971,1.09757,71000000,8
1183399200000,1183399679000,1.09768,1.09794,1.09728,1.09782,52800000,8
1183399680000,1183400159000,1.09768,1.09784,1.09711,1.0977,100000000,8
1183400160000,1183400639000,1.0977,1.0978,1.0975,1.09776,6600000,8
1183400640000,1183401119000,1.09776,1.09776,1.09688,1.0971,36200000,8
1183401120000,1183401599000,1.097,1.09733,1.09696,1.09696,34600000,8
1183401600000,1183402079000,1.09714,1.09753,1.09658,1.09697,85200000,8
1183402080000,1183402559000,1.09686,1.09744,1.09655,1.0972,102400000,8
1183402560000,1183403039000,1.09767,1.09781,1.09679,1.09679,91800000,8
1183403040000,1183403519000,1.09678,1.09721,1.09665,1.09701,39800000,8
1183403520000,1183403999000,1.09701,1.09774,1.09689,1.09755,31800000,8
1183404000000,1183404479000,1.09755,1.09794,1.09728,1.09767,72400000,8
1183404480000,1183404959000,1.09782,1.09811,1.09707,1.09774,56200000,8
1183404960000,1183405439000,1.09766,1.09787,1.09724,1.09742,76400000,8
1183405440000,1183405919000,1.09747,1.09779,1.09671,1.09701,103800000,8
1183405920000,1183406399000,1.09701,1.0971,1.09653,1.09682,43400000,8
1183406400000,1183406879000,1.09673,1.0976,1.09656,1.09727,78200000,8
1183406880000,1183407359000,1.09749,1.0979,1.09719,1.0973,103400000,8
1183407360000,1183407839000,1.09748,1.09748,1.09629,1.09686,91200000,8
1183407840000,1183408319000,1.09707,1.09772,1.09672,1.09747,109800000,8
1183408320000,1183408799000,1.09699,1.09798,1.09699,1.09736,94000000,8
1183408800000,1183409279000,1.09736,1.09767,1.09694,1.09694,58000000,8
1183409280000,1183409759000,1.09715,1.09733,1.09654,1.09693,98600000,8
1183409760000,1183410239000,1.09696,1.0974,1.09601,1.09725,106400000,8
1183410240000,1183410719000,1.09729,1.09756,1.09659,1.0966,77200000,8
1183410720000,1183411199000,1.09652,1.0975,1.09652,1.09668,142000000,8
1183411200000,1183411679000,1.09668,1.09765,1.09649,1.09721,67600000,8
1183411680000,1183412159000,1.09645,1.09737,1.09645,1.09654,93600000,8
1183412160000,1183412639000,1.09682,1.09697,1.09644,1.09672,50400000,8
1183412640000,1183413119000,1.09672,1.09731,1.09654,1.09678,45000000,8
1183413120000,1183413599000,1.09658,1.09725,1.09639,1.09692,93400000,8
1183413600000,1183414079000,1.09699,1.09745,1.09648,1.09745,81400000,8
1183414080000,1183414559000,1.09731,1.09748,1.09662,1.0968,82800000,8
1183414560000,1183415039000,1.09701,1.0973,1.09679,1.0971,59600000,8
1183415040000,1183415519000,1.0971,1.09744,1.09655,1.09655,34200000,8
1183415520000,1183415999000,1.09685,1.09775,1.09655,1.09705,128600000,8
1183416000000,1183416479000,1.09682,1.09769,1.0968,1.09718,99000000,8
1183416480000,1183416959000,1.09742,1.09778,1.09674,1.09699,110200000,8
1183416960000,1183417439000,1.09705,1.09749,1.09636,1.09669,134200000,8
1183417440000,1183417919000,1.09679,1.10045,1.09639,1.10045,146800000,8
1183417920000,1183418399000,1.09957,1.09992,1.09794,1.09847,137600000,8
1183418400000,1183418879000,1.0985,1.09921,1.09794,1.09858,138000000,8
1183418880000,1183419359000,1.09874,1.09912,1.0981,1.09886,128800000,8
1183419360000,1183419839000,1.09858,1.09918,1.09819,1.09906,87800000,8
1183419840000,1183420319000,1.0995,1.0995,1.09781,1.09781,126400000,8
1183420320000,1183420799000,1.09827,1.0987,1.09782,1.09846,135000000,8
1183420800000,1183421279000,1.09838,1.0989,1.09812,1.09859,103800000,8
1183421280000,1183421759000,1.09862,1.09938,1.09829,1.09891,95000000,8
1183421760000,1183422239000,1.09882,1.09916,1.09706,1.09744,145000000,8
1183422240000,1183422719000,1.09798,1.09811,1.09694,1.09716,118600000,8
1183422720000,1183423199000,1.09679,1.0977,1.09667,1.09672,66400000,8
1183423200000,1183423679000,1.09702,1.09728,1.09638,1.09693,77000000,8
1183423680000,1183424159000,1.09701,1.09724,1.09653,1.09711,108400000,8
1183424160000,1183424639000,1.09722,1.09864,1.09706,1.09836,88000000,8
1183424640000,1183425119000,1.09865,1.09922,1.09813,1.09868,142400000,8
1183425120000,1183425599000,1.09872,1.09906,1.09829,1.09876,85400000,8
1183425600000,1183426079000,1.09873,1.09904,1.09732,1.09739,101800000,8
1183426080000,1183426559000,1.09748,1.09787,1.09397,1.09469,133600000,8
1183426560000,1183427039000,1.09482,1.09482,1.09347,1.09377,121600000,8
1183427040000,1183427519000,1.09434,1.09461,1.09363,1.09454,107400000,8
1183427520000,1183427999000,1.09437,1.09515,1.09406,1.09406,108800000,8
1183428000000,1183428479000,1.09447,1.09478,1.09376,1.09409,91000000,8
1183428480000,1183428959000,1.0942,1.09453,1.09393,1.0943,111200000,8
1183428960000,1183429439000,1.09417,1.09492,1.09417,1.09472,82600000,8
1183429440000,1183429919000,1.09475,1.0953,1.09443,1.09454,79600000,8
1183429920000,1183430399000,1.09457,1.09517,1.09434,1.09468,64000000,8
1183430400000,1183430879000,1.09468,1.09557,1.09432,1.09456,77800000,8
1183430880000,1183431359000,1.09456,1.09548,1.09407,1.09517,131600000,8
1183431360000,1183431839000,1.09497,1.09533,1.0945,1.09494,110000000,8
1183431840000,1183432319000,1.09501,1.09597,1.09456,1.09578,128400000,8
1183432320000,1183432799000,1.09581,1.0966,1.09561,1.09642,111600000,8
1183432800000,1183433279000,1.09593,1.09646,1.09544,1.09563,96400000,8
1183433280000,1183433759000,1.09563,1.09611,1.09534,1.09595,70200000,8
1183433760000,1183434239000,1.09589,1.09632,1.09553,1.09577,123800000,8
1183434240000,1183434719000,1.09585,1.09603,1.09521,1.09538,62000000,8
1183434720000,1183435199000,1.09538,1.09591,1.09503,1.09503,50800000,8
1183435200000,1183435679000,1.09503,1.09564,1.09493,1.09538,32200000,8
1183435680000,1183436159000,1.09538,1.0961,1.09473,1.09489,103400000,8
1183436160000,1183436639000,1.09473,1.09574,1.09451,1.09555,114800000,8
1183436640000,1183437119000,1.0956,1.0956,1.09479,1.09542,75400000,8
1183437120000,1183437599000,1.0951,1.09593,1.0947,1.09512,113000000,8
1183437600000,1183438079000,1.09518,1.09583,1.09499,1.0951,65200000,8
1183438080000,1183438559000,1.0951,1.09538,1.09461,1.09516,50200000,8
1183438560000,1183439039000,1.09516,1.09555,1.09452,1.09467,78800000,8
1183439040000,1183439519000,1.09486,1.09555,1.09448,1.09517,94600000,8
1183439520000,1183439999000,1.09513,1.0952,1.09429,1.09465,98600000,8
1183440000000,1183440479000,1.09463,1.09487,1.09377,1.09399,119200000,8
1183440480000,1183440959000,1.09423,1.09529,1.09401,1.09518,117400000,8
1183440960000,1183441439000,1.0949,1.09501,1.09407,1.0946,84800000,8
1183441440000,1183441919000,1.09458,1.09496,1.09426,1.09459,92800000,8
1183441920000,1183442399000,1.09503,1.09527,1.09443,1.09509,87600000,8
1183442400000,1183442879000,1.09487,1.09568,1.09444,1.09546,92600000,8
1183442880000,1183443359000,1.09502,1.09554,1.09466,1.0951,133000000,8
1183443360000,1183443839000,1.09555,1.09555,1.09456,1.09492,81600000,8
1183443840000,1183444319000,1.0952,1.09578,1.09467,1.09537,118400000,8
1183444320000,1183444799000,1.09507,1.09566,1.09468,1.09515,115800000,8
1183444800000,1183445279000,1.09554,1.09603,1.09504,1.09546,111800000,8
1183445280000,1183445759000,1.09558,1.09578,1.0948,1.09506,206800000,8
1183445760000,1183446239000,1.0949,1.09535,1.09386,1.09444,125600000,8
1183446240000,1183446719000,1.09435,1.09525,1.09376,1.09424,139400000,8
1183446720000,1183447199000,1.09448,1.09487,1.09331,1.09468,126000000,8
1183447200000,1183447679000,1.09411,1.09439,1.09351,1.09367,121400000,8
1183447680000,1183448159000,1.0937,1.09415,1.0931,1.09389,135400000,8
1183448160000,1183448639000,1.09383,1.09439,1.09356,1.09371,122200000,8
1183448640000,1183449119000,1.09368,1.0943,1.09334,1.09397,114600000,8
1183449120000,1183449599000,1.09384,1.09465,1.09361,1.09369,131000000,8
1183449600000,1183450079000,1.09398,1.0949,1.09376,1.09407,142400000,8
1183450080000,1183450559000,1.0944,1.09486,1.09383,1.09426,232600000,8
1183450560000,1183451039000,1.09438,1.09471,1.09366,1.09403,137200000,8
1183451040000,1183451519000,1.09396,1.09469,1.09365,1.09465,155000000,8
1183451520000,1183451999000,1.09408,1.09445,1.09326,1.09385,238400000,8
1183452000000,1183452479000,1.09391,1.09432,1.09314,1.0933,204000000,8
1183452480000,1183452959000,1.09337,1.09383,1.09264,1.09283,246400000,8
1183452960000,1183453439000,1.09252,1.09259,1.09192,1.09217,223800000,8
1183453440000,1183453919000,1.09255,1.09284,1.09119,1.09228,79600000,8
1183453920000,1183454399000,1.09211,1.09228,1.09126,1.09151,154400000,8
1183454400000,1183454879000,1.09148,1.09197,1.09117,1.09138,118800000,8
1183454880000,1183455359000,1.09174,1.09216,1.09147,1.09191,126800000,8
1183455360000,1183455839000,1.09191,1.09237,1.09086,1.09164,142000000,8
1183455840000,1183456319000,1.09168,1.09246,1.09131,1.09193,199400000,8
1183456320000,1183456799000,1.092,1.09263,1.09157,1.09185,193600000,8
1183456800000,1183457279000,1.09217,1.09279,1.09195,1.09233,136200000,8
1183457280000,1183457759000,1.09262,1.09265,1.09186,1.09258,210000000,8
1183457760000,1183458239000,1.09258,1.09311,1.09208,1.09311,90800000,8
1183458240000,1183458719000,1.09269,1.09371,1.09204,1.09252,239400000,8
1183458720000,1183459199000,1.09307,1.09332,1.0924,1.0924,130400000,8
1183459200000,1183459679000,1.09232,1.09243,1.09165,1.09224,226000000,8
1183459680000,1183460159000,1.09226,1.0931,1.09184,1.09275,126400000,8
1183460160000,1183460639000,1.09228,1.09289,1.09167,1.09176,142200000,8
1183460640000,1183461119000,1.09193,1.09231,1.09117,1.09191,138200000,8
1183461120000,1183461599000,1.09165,1.09268,1.09151,1.09167,160000000,8
1183461600000,1183462079000,1.09194,1.09242,1.09117,1.09136,146600000,8
1183462080000,1183462559000,1.09176,1.09248,1.09122,1.09192,128200000,8
1183462560000,1183463039000,1.09226,1.0926,1.09179,1.09221,159400000,8
1183463040000,1183463519000,1.09226,1.09318,1.09181,1.09219,153000000,8
1183463520000,1183463999000,1.09201,1.09264,1.09194,1.09205,92600000,8
1183464000000,1183464479000,1.09221,1.0925,1.09157,1.09215,143200000,8
1183464480000,1183464959000,1.09218,1.09261,1.09158,1.09188,95400000,8
1183464960000,1183465439000,1.09149,1.09242,1.09139,1.09179,140800000,8
1183465440000,1183465919000,1.09173,1.09213,1.09119,1.09186,138400000,8
1183465920000,1183466399000,1.09172,1.09221,1.09107,1.09221,130200000,8
1183466400000,1183466879000,1.0919,1.09233,1.09129,1.09206,149600000,8
1183466880000,1183467359000,1.09191,1.0926,1.09112,1.09231,96800000,8
1183467360000,1183467839000,1.09251,1.09287,1.09167,1.09232,128800000,8
1183467840000,1183468319000,1.09215,1.09315,1.09198,1.09233,114600000,8
1183468320000,1183468799000,1.09265,1.09292,1.09147,1.09242,143000000,8
1183468800000,1183469279000,1.09184,1.09242,1.0913,1.09168,163000000,8
1183469280000,1183469759000,1.09164,1.09239,1.09099,1.09239,127400000,8
1183469760000,1183470239000,1.09233,1.09266,1.09146,1.09178,100600000,8
1183470240000,1183470719000,1.09234,1.09274,1.0918,1.09235,137800000,8
1183470720000,1183471199000,1.0922,1.09276,1.09194,1.09227,110400000,8
1183471200000,1183471679000,1.09292,1.09313,1.09216,1.09264,121000000,8
1183471680000,1183472159000,1.09283,1.09289,1.0919,1.09193,107400000,8
1183472160000,1183472639000,1.09211,1.09272,1.0921,1.09213,148400000,8
1183472640000,1183473119000,1.09235,1.09277,1.09177,1.09228,117800000,8
1183473120000,1183473599000,1.0922,1.09382,1.09181,1.09314,126200000,8
1183473600000,1183474079000,1.09289,1.09337,1.09192,1.09217,114000000,8
1183474080000,1183474559000,1.09241,1.09324,1.09209,1.09233,113600000,8
1183474560000,1183475039000,1.09271,1.09323,1.09211,1.09271,107600000,8
1183475040000,1183475519000,1.09269,1.09346,1.0924,1.09346,159600000,8
1183475520000,1183475999000,1.09269,1.09333,1.09246,1.09287,134800000,8
1183476000000,1183476479000,1.09295,1.09383,1.09257,1.0934,138800000,8
