openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811840000,1748812319000,1.07706,1.07807,1.07705,1.07739,27900000,8
1748813760000,1748814239000,1.07763,1.07788,1.07713,1.07714,176100000,8
1748814240000,1748814719000,1.07719,1.07774,1.07656,1.07748,447750000,8
1748815200000,1748815679000,1.07724,1.07822,1.07688,1.07814,627650000,8
1748815680000,1748816159000,1.07815,1.07815,1.07755,1.07761,790040000,8
1748816160000,1748816639000,1.07761,1.07796,1.07761,1.07786,486750000,8
1748816640000,1748817119000,1.07785,1.07851,1.07785,1.07829,471600000,8
1748817120000,1748817599000,1.07833,1.07882,1.07823,1.07878,374250000,8
1748817600000,1748818079000,1.07878,1.07901,1.0787,1.07891,204900000,8
1748818080000,1748818559000,1.0789,1.07896,1.07872,1.07889,156000000,8
1748818560000,1748819039000,1.07884,1.07891,1.07853,1.07865,272940000,8
1748819040000,1748819519000,1.07865,1.0789,1.0786,1.07885,188850000,8
1748819520000,1748819999000,1.07887,1.07905,1.07887,1.07901,58200000,8
1748820000000,1748820479000,1.07903,1.07904,1.07879,1.07888,61950000,8
1748820480000,1748820959000,1.07883,1.07883,1.07857,1.07866,108750000,8
1748820960000,1748821439000,1.07862,1.07884,1.07862,1.07877,74100000,8
1748821440000,1748821919000,1.0788,1.0788,1.07856,1.07869,111000000,8
1748821920000,1748822399000,1.07868,1.07875,1.07848,1.07851,148770000,8
1748822400000,1748822879000,1.07854,1.07861,1.07819,1.07819,605280000,8
1748822880000,1748823359000,1.0782,1.07821,1.07776,1.0778,568470000,8
1748823360000,1748823839000,1.07781,1.07784,1.07751,1.07754,616220000,8
1748823840000,1748824319000,1.07753,1.07774,1.07742,1.07771,397050000,8
1748824320000,1748824799000,1.07776,1.07789,1.07747,1.07765,639180000,8
1748824800000,1748825279000,1.07764,1.07773,1.07747,1.07749,530560000,8
1748825280000,1748825759000,1.07749,1.07761,1.0768,1.07684,799800000,8
1748825760000,1748826239000,1.07684,1.07742,1.0768,1.07742,668220000,8
1748826240000,1748826719000,1.07742,1.07742,1.07691,1.07716,575250000,8
1748826720000,1748827199000,1.07714,1.07735,1.07698,1.07718,575730000,8
1748827200000,1748827679000,1.07718,1.07731,1.07669,1.07683,638980000,8
1748827680000,1748828159000,1.07685,1.07708,1.07648,1.07657,965060000,8
1748828160000,1748828639000,1.07657,1.077,1.07657,1.07668,601530000,8
1748828640000,1748829119000,1.07668,1.07675,1.0763,1.07656,781260000,8
1748829120000,1748829599000,1.07656,1.07674,1.07635,1.07671,688180000,8
1748829600000,1748830079000,1.07674,1.07681,1.07632,1.07654,499220000,8
1748830080000,1748830559000,1.07654,1.0766,1.0762,1.07641,284670000,8
1748830560000,1748831039000,1.07637,1.07676,1.07637,1.07665,196800000,8
1748831040000,1748831519000,1.07666,1.07676,1.07614,1.07614,450690000,8
1748831520000,1748831999000,1.07617,1.07637,1.07613,1.0763,355380000,8
1748832000000,1748832479000,1.07631,1.07644,1.07615,1.07635,439890000,8
1748832480000,1748832959000,1.07635,1.07635,1.07581,1.07598,253170000,8
1748832960000,1748833439000,1.07601,1.07606,1.07579,1.07592,263880000,8
1748833440000,1748833919000,1.07593,1.07613,1.07578,1.07595,342570000,8
1748833920000,1748834399000,1.07591,1.07597,1.0758,1.07587,152820000,8
1748834400000,1748834879000,1.07588,1.07613,1.07575,1.07582,342090000,8
1748834880000,1748835359000,1.07579,1.07597,1.07573,1.07587,383900000,8
1748835360000,1748835839000,1.07589,1.07619,1.07579,1.07614,468990000,8
1748835840000,1748836319000,1.07616,1.07634,1.07603,1.07625,513150000,8
1748836320000,1748836799000,1.07628,1.07637,1.07614,1.07626,463320000,8
1748836800000,1748837279000,1.07626,1.07633,1.07616,1.07617,365280000,8
1748837280000,1748837759000,1.07618,1.07654,1.07615,1.07648,587340000,8
1748837760000,1748838239000,1.07648,1.07661,1.0764,1.07649,295590000,8
1748838240000,1748838719000,1.07649,1.07659,1.07636,1.07659,473010000,8
1748838720000,1748839199000,1.07658,1.07669,1.07646,1.07669,334560000,8
1748839200000,1748839679000,1.07666,1.0767,1.07644,1.07657,435780000,8
1748839680000,1748840159000,1.07657,1.07665,1.07646,1.07655,310110000,8
1748840160000,1748840639000,1.07656,1.07671,1.07645,1.0766,287400000,8
1748840640000,1748841119000,1.07657,1.07671,1.07646,1.07651,422530000,8
1748841120000,1748841599000,1.07651,1.07677,1.0765,1.07671,474120000,8
1748841600000,1748842079000,1.07671,1.07674,1.07655,1.07658,612120000,8
1748842080000,1748842559000,1.07656,1.07681,1.07648,1.07669,434910000,8
1748842560000,1748843039000,1.0767,1.07671,1.0765,1.0765,438180000,8
1748843040000,1748843519000,1.07646,1.07679,1.07608,1.07675,521100000,8
1748843520000,1748843999000,1.07672,1.07695,1.07665,1.07679,394470000,8
1748844000000,1748844479000,1.07676,1.07731,1.07663,1.07728,341860000,8
1748844480000,1748844959000,1.07728,1.07731,1.07713,1.07721,279300000,8
1748844960000,1748845439000,1.07724,1.0774,1.0768,1.07721,737970000,8
1748845440000,1748845919000,1.07722,1.07726,1.07682,1.07694,385260000,8
1748845920000,1748846399000,1.07698,1.07713,1.0768,1.07696,409440000,8
1748846400000,1748846879000,1.07695,1.07741,1.07694,1.07718,581730000,8
1748846880000,1748847359000,1.0772,1.07728,1.07695,1.07717,849990000,8
1748847360000,1748847839000,1.07717,1.07717,1.07671,1.07699,518880000,8
1748847840000,1748848319000,1.07695,1.07717,1.0769,1.07698,427890000,8
1748848320000,1748848799000,1.07692,1.07708,1.0768,1.07691,547800000,8
1748848800000,1748849279000,1.07687,1.077,1.0765,1.07656,519570000,8
1748849280000,1748849759000,1.07658,1.07725,1.0765,1.0771,732150000,8
1748849760000,1748850239000,1.07712,1.0773,1.07677,1.07678,837690000,8
1748850240000,1748850719000,1.07678,1.07685,1.07641,1.07643,987390000,8
1748850720000,1748851199000,1.07643,1.07684,1.07642,1.07648,817290000,8
1748851200000,1748851679000,1.07646,1.07687,1.0763,1.07673,632730000,8
1748851680000,1748852159000,1.07677,1.07683,1.07644,1.07661,719790000,8
1748852160000,1748852639000,1.07661,1.07675,1.07654,1.07673,634260000,8
1748852640000,1748853119000,1.07675,1.07694,1.07652,1.07679,460530000,8
1748853120000,1748853599000,1.07677,1.07683,1.07657,1.07663,595440000,8
1748853600000,1748854079000,1.07664,1.07687,1.07659,1.07679,825750000,8
1748854080000,1748854559000,1.0768,1.0769,1.07668,1.07673,553290000,8
1748854560000,1748855039000,1.07673,1.07705,1.07668,1.07677,693240000,8
1748855040000,1748855519000,1.0768,1.07681,1.07643,1.07647,393330000,8
1748855520000,1748855999000,1.07645,1.07653,1.07635,1.07644,335190000,8
1748856000000,1748856479000,1.07646,1.07675,1.07643,1.07669,285240000,8
1748856480000,1748856959000,1.07663,1.07688,1.07659,1.07672,585210000,8
1748856960000,1748857439000,1.0767,1.07674,1.07651,1.07656,650010000,8
1748857440000,1748857919000,1.07658,1.07672,1.0765,1.07668,531780000,8
1748857920000,1748858399000,1.07671,1.07685,1.07659,1.07683,579990000,8
1748858400000,1748858879000,1.07683,1.07685,1.0766,1.07668,521070000,8
1748858880000,1748859359000,1.07668,1.07677,1.07661,1.07671,576990000,8
1748859360000,1748859839000,1.07669,1.07674,1.07646,1.07654,472290000,8
1748859840000,1748860319000,1.07655,1.07694,1.07646,1.07685,462630000,8
1748860320000,1748860799000,1.07687,1.0769,1.07659,1.07666,659040000,8
1748860800000,1748861279000,1.07667,1.0768,1.07659,1.07673,728700000,8
1748861280000,1748861759000,1.0767,1.07685,1.07656,1.07679,289350000,8
1748861760000,1748862239000,1.0768,1.07718,1.07674,1.07714,590970000,8
1748862240000,1748862719000,1.07709,1.07723,1.07698,1.07705,480690000,8
1748862720000,1748863199000,1.07704,1.07721,1.077,1.07719,459990000,8
1748863200000,1748863679000,1.0772,1.07729,1.07712,1.07717,420180000,8
1748863680000,1748864159000,1.07718,1.07743,1.07712,1.0773,249720000,8
1748864160000,1748864639000,1.07733,1.07745,1.07723,1.07733,284580000,8
1748864640000,1748865119000,1.07729,1.07754,1.07727,1.07736,461010000,8
1748865120000,1748865599000,1.0774,1.07759,1.07721,1.07738,669990000,8
1748865600000,1748866079000,1.0774,1.0777,1.07733,1.07735,765830000,8
1748866080000,1748866559000,1.07737,1.07762,1.07731,1.07752,616650000,8
1748866560000,1748867039000,1.07753,1.07764,1.0774,1.07752,352320000,8
1748867040000,1748867519000,1.0775,1.0776,1.07736,1.07744,387060000,8
1748867520000,1748867999000,1.07744,1.0776,1.07727,1.07741,284460000,8
1748868000000,1748868479000,1.07737,1.07784,1.07734,1.07774,384990000,8
1748868480000,1748868959000,1.07775,1.07782,1.07752,1.07775,479100000,8
1748868960000,1748869439000,1.07776,1.07804,1.07774,1.07801,381540000,8
1748869440000,1748869919000,1.078,1.07819,1.07786,1.07803,797190000,8
1748869920000,1748870399000,1.07798,1.07813,1.07785,1.07799,840120000,8
1748870400000,1748870879000,1.07801,1.07823,1.07792,1.07808,447000000,8
1748870880000,1748871359000,1.0781,1.07822,1.07789,1.07797,957910000,8
1748871360000,1748871839000,1.07796,1.07803,1.07733,1.07733,1048780000,8
1748871840000,1748872319000,1.07734,1.07734,1.07671,1.07675,846380000,8
1748872320000,1748872799000,1.07675,1.07722,1.07665,1.07676,962990000,8
1748872800000,1748873279000,1.07675,1.07675,1.07632,1.07664,1636300000,8
1748873280000,1748873759000,1.07668,1.07675,1.07642,1.07647,1261050000,8
