openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402240000,1596402719000,1.07441,1.07524,1.07441,1.07524,16500000,8
1596402720000,1596403199000,1.07524,1.07534,1.07488,1.07495,37500000,8
1596403200000,1596403679000,1.07495,1.07539,1.07477,1.07524,53500000,8
1596403680000,1596404159000,1.07481,1.07623,1.0748,1.07607,129790000,8
1596404160000,1596404639000,1.07607,1.07658,1.07592,1.07599,135110000,8
1596404640000,1596405119000,1.07599,1.07626,1.07583,1.07585,120810000,8
1596405120000,1596405599000,1.07585,1.07616,1.0755,1.07607,150130000,8
1596405600000,1596406079000,1.07603,1.07657,1.07598,1.07637,708430000,8
1596406080000,1596406559000,1.07635,1.07711,1.07606,1.07684,745580000,8
1596406560000,1596407039000,1.07683,1.07689,1.07607,1.07623,554790000,8
1596407040000,1596407519000,1.07623,1.07647,1.07614,1.07637,892220000,8
1596407520000,1596407999000,1.07637,1.07653,1.07613,1.07645,1040140000,8
1596408000000,1596408479000,1.07645,1.07656,1.07617,1.07656,892500000,8
1596408480000,1596408959000,1.07654,1.07664,1.07621,1.07647,680300000,8
1596408960000,1596409439000,1.07649,1.07692,1.07642,1.07683,625580000,8
1596409440000,1596409919000,1.07679,1.07718,1.07664,1.0767,799220000,8
1596409920000,1596410399000,1.07666,1.07703,1.07636,1.07659,1041780000,8
1596410400000,1596410879000,1.07658,1.07684,1.07649,1.07665,746770000,8
1596410880000,1596411359000,1.07666,1.07711,1.07633,1.07689,865020000,8
1596411360000,1596411839000,1.07687,1.07694,1.07621,1.07683,1160680000,8
1596411840000,1596412319000,1.07682,1.07696,1.07664,1.07667,1001660000,8
1596412320000,1596412799000,1.07667,1.07693,1.07663,1.07688,621610000,8
1596412800000,1596413279000,1.07688,1.07711,1.07676,1.07687,944240000,8
1596413280000,1596413759000,1.07687,1.07701,1.07645,1.07649,1560450000,8
1596413760000,1596414239000,1.07649,1.07678,1.07639,1.07674,1419900000,8
1596414240000,1596414719000,1.07674,1.07685,1.07589,1.07593,1585030000,8
1596414720000,1596415199000,1.07594,1.0764,1.07592,1.07627,1221950000,8
1596415200000,1596415679000,1.07626,1.07628,1.07598,1.07618,1089620000,8
1596415680000,1596416159000,1.07617,1.07655,1.07602,1.07649,1588950000,8
1596416160000,1596416639000,1.07648,1.07673,1.07626,1.07663,1499320000,8
1596416640000,1596417119000,1.07663,1.07687,1.07624,1.07683,1621620000,8
1596417120000,1596417599000,1.07682,1.07702,1.0765,1.07685,1777240000,8
1596417600000,1596418079000,1.07684,1.0769,1.07643,1.07656,1164850000,8
1596418080000,1596418559000,1.07656,1.07687,1.07646,1.07667,1339720000,8
1596418560000,1596419039000,1.07666,1.07677,1.07614,1.07628,1171960000,8
1596419040000,1596419519000,1.07625,1.07625,1.07489,1.07501,1450460000,8
1596419520000,1596419999000,1.07501,1.07588,1.07493,1.07578,1530080000,8
1596420000000,1596420479000,1.07579,1.07612,1.0757,1.07605,1415400000,8
1596420480000,1596420959000,1.07605,1.0761,1.07565,1.07601,1086770000,8
1596420960000,1596421439000,1.07603,1.0764,1.07596,1.07632,801560000,8
1596421440000,1596421919000,1.07632,1.07642,1.07609,1.07618,788270000,8
1596421920000,1596422399000,1.07615,1.07648,1.07612,1.07628,974740000,8
1596422400000,1596422879000,1.07626,1.0765,1.07624,1.07642,589020000,8
1596422880000,1596423359000,1.07642,1.07652,1.07587,1.076,474950000,8
1596423360000,1596423839000,1.076,1.07624,1.07592,1.07616,572050000,8
1596423840000,1596424319000,1.07615,1.07626,1.0759,1.07601,648260000,8
1596424320000,1596424799000,1.07601,1.07631,1.07579,1.07579,601340000,8
1596424800000,1596425279000,1.07579,1.0758,1.07554,1.07578,591930000,8
1596425280000,1596425759000,1.07579,1.07584,1.07558,1.07579,352810000,8
1596425760000,1596426239000,1.07579,1.07582,1.07564,1.07582,366390000,8
1596426240000,1596426719000,1.07582,1.07586,1.07561,1.07576,541790000,8
1596426720000,1596427199000,1.07578,1.07589,1.07568,1.07585,488420000,8
1596427200000,1596427679000,1.07586,1.07603,1.07555,1.07555,396000000,8
1596427680000,1596428159000,1.07557,1.07564,1.07546,1.07557,417760000,8
1596428160000,1596428639000,1.0756,1.07587,1.0756,1.0758,376020000,8
1596428640000,1596429119000,1.07581,1.07602,1.0758,1.07581,497510000,8
1596429120000,1596429599000,1.07581,1.07637,1.07579,1.07613,564100000,8
1596429600000,1596430079000,1.07616,1.07624,1.07575,1.07592,494560000,8
1596430080000,1596430559000,1.07592,1.07601,1.07567,1.07568,271360000,8
1596430560000,1596431039000,1.07567,1.07581,1.07549,1.07558,601290000,8
1596431040000,1596431519000,1.07557,1.07574,1.07539,1.07547,448190000,8
1596431520000,1596431999000,1.07546,1.07571,1.07537,1.07566,384300000,8
1596432000000,1596432479000,1.07564,1.07564,1.07526,1.07537,478130000,8
1596432480000,1596432959000,1.07538,1.07566,1.07531,1.07566,444970000,8
1596432960000,1596433439000,1.07566,1.07585,1.07561,1.07579,437770000,8
1596433440000,1596433919000,1.07578,1.07587,1.07563,1.07568,467880000,8
1596433920000,1596434399000,1.07569,1.07588,1.07564,1.07582,554290000,8
1596434400000,1596434879000,1.07586,1.07624,1.07586,1.07604,848190000,8
1596434880000,1596435359000,1.07605,1.07605,1.07504,1.07507,1116180000,8
1596435360000,1596435839000,1.07507,1.07533,1.07507,1.07522,809920000,8
1596435840000,1596436319000,1.07519,1.07548,1.07479,1.07542,868000000,8
1596436320000,1596436799000,1.07542,1.07548,1.07514,1.07525,830670000,8
1596436800000,1596437279000,1.07525,1.07547,1.07481,1.07485,871670000,8
1596437280000,1596437759000,1.07482,1.07502,1.07461,1.07468,1237600000,8
1596437760000,1596438239000,1.07468,1.07508,1.07466,1.07483,1089030000,8
1596438240000,1596438719000,1.07482,1.07506,1.07402,1.07426,1303550000,8
1596438720000,1596439199000,1.07426,1.07437,1.07383,1.0739,1353350000,8
1596439200000,1596439679000,1.0739,1.07403,1.07372,1.07375,832920000,8
1596439680000,1596440159000,1.07374,1.07385,1.07359,1.07359,692260000,8
1596440160000,1596440639000,1.07359,1.07373,1.0732,1.0732,1191580000,8
1596440640000,1596441119000,1.0732,1.07328,1.0728,1.0732,1108580000,8
1596441120000,1596441599000,1.07325,1.07376,1.07321,1.07365,950530000,8
1596441600000,1596442079000,1.0737,1.07441,1.07355,1.07404,1030110000,8
1596442080000,1596442559000,1.07404,1.07423,1.07339,1.07358,717290000,8
1596442560000,1596443039000,1.07357,1.0737,1.07344,1.0736,685790000,8
1596443040000,1596443519000,1.07358,1.07394,1.07352,1.07361,658100000,8
1596443520000,1596443999000,1.07363,1.07394,1.07362,1.07388,960210000,8
1596444000000,1596444479000,1.07389,1.07423,1.07383,1.07394,744380000,8
1596444480000,1596444959000,1.07393,1.07432,1.0738,1.07399,824580000,8
1596444960000,1596445439000,1.07398,1.07427,1.0737,1.07397,1096220000,8
1596445440000,1596445919000,1.07397,1.07401,1.07329,1.07397,897750000,8
1596445920000,1596446399000,1.07396,1.07398,1.07311,1.07321,1062600000,8
1596446400000,1596446879000,1.07318,1.07339,1.07291,1.07313,805800000,8
1596446880000,1596447359000,1.07312,1.07317,1.07243,1.07246,1093090000,8
1596447360000,1596447839000,1.0725,1.07274,1.07222,1.07251,651310000,8
1596447840000,1596448319000,1.07253,1.07287,1.0725,1.07254,655230000,8
1596448320000,1596448799000,1.07253,1.07258,1.07221,1.07234,804580000,8
1596448800000,1596449279000,1.07232,1.07261,1.0722,1.07228,706220000,8
1596449280000,1596449759000,1.07227,1.07227,1.07199,1.07222,689690000,8
1596449760000,1596450239000,1.07222,1.07288,1.07222,1.0723,1092530000,8
1596450240000,1596450719000,1.0723,1.07258,1.07203,1.07208,1169070000,8
1596450720000,1596451199000,1.07206,1.07234,1.07173,1.07219,998630000,8
1596451200000,1596451679000,1.07218,1.07259,1.07203,1.07203,711770000,8
1596451680000,1596452159000,1.07202,1.0722,1.07177,1.07177,823870000,8
1596452160000,1596452639000,1.07177,1.07264,1.07174,1.07235,971880000,8
1596452640000,1596453119000,1.07232,1.07248,1.07214,1.07219,515060000,8
1596453120000,1596453599000,1.0722,1.07253,1.07194,1.07195,471750000,8
1596453600000,1596454079000,1.07195,1.0723,1.07171,1.07191,720910000,8
1596454080000,1596454559000,1.07191,1.07218,1.07178,1.072,608020000,8
1596454560000,1596455039000,1.07201,1.07211,1.07184,1.07207,643610000,8
1596455040000,1596455519000,1.07208,1.07235,1.07192,1.07206,594760000,8
1596455520000,1596455999000,1.07206,1.07248,1.07203,1.07245,476550000,8
1596456000000,1596456479000,1.07246,1.07264,1.07229,1.0723,749490000,8
1596456480000,1596456959000,1.07226,1.07248,1.0721,1.07223,694620000,8
1596456960000,1596457439000,1.07224,1.07242,1.07209,1.07224,904590000,8
1596457440000,1596457919000,1.07226,1.07285,1.07216,1.07285,716620000,8
1596457920000,1596458399000,1.07285,1.07365,1.0728,1.07343,953540000,8
1596458400000,1596458879000,1.07342,1.07406,1.07342,1.07389,876260000,8
1596458880000,1596459359000,1.07388,1.07453,1.07388,1.07434,939130000,8
1596459360000,1596459839000,1.07433,1.07439,1.07389,1.07432,1006650000,8
1596459840000,1596460319000,1.07432,1.07517,1.07432,1.07503,1021280000,8
1596460320000,1596460799000,1.07506,1.07569,1.07494,1.07561,797640000,8
1596460800000,1596461279000,1.0756,1.07623,1.0756,1.0758,1055940000,8
1596461280000,1596461759000,1.0758,1.07622,1.07542,1.07575,1289880000,8
1596461760000,1596462239000,1.07576,1.07626,1.07558,1.07626,1191200000,8
1596462240000,1596462719000,1.07632,1.07648,1.07598,1.07614,1238410000,8
1596462720000,1596463199000,1.07618,1.07642,1.07604,1.07617,1048230000,8
1596463200000,1596463679000,1.07617,1.07644,1.0761,1.07637,1813220000,8
1596463680000,1596464159000,1.07637,1.07642,1.076,1.07642,1578070000,8
1596464160000,1596464639000,1.07641,1.07644,1.07597,1.07632,1063220000,8
1596464640000,1596465119000,1.07632,1.07665,1.07613,1.07654,1110340000,8
1596465120000,1596465599000,1.07654,1.07721,1.07636,1.0772,1159580000,8
1596465600000,1596466079000,1.0772,1.07743,1.07691,1.07715,963730000,8
1596466080000,1596466559000,1.07715,1.07855,1.07708,1.07851,1718850000,8
1596466560000,1596467039000,1.07848,1.07851,1.07742,1.07746,2363120000,8
1596467040000,1596467519000,1.07748,1.07776,1.07733,1.07742,876270000,8
1596467520000,1596467999000,1.07742,1.07804,1.07723,1.07742,911250000,8
1596468000000,1596468479000,1.07742,1.07749,1.07715,1.07742,642050000,8
1596468480000,1596468959000,1.07742,1.07749,1.07704,1.07712,1030970000,8
1596468960000,1596469439000,1.0771,1.07723,1.0767,1.07675,657070000,8
1596469440000,1596469919000,1.07676,1.07688,1.07647,1.07648,585150000,8
1596469920000,1596470399000,1.07648,1.07684,1.07624,1.07681,752560000,8
1596470400000,1596470879000,1.07682,1.07697,1.07674,1.07682,768260000,8
1596470880000,1596471359000,1.0768,1.07693,1.07672,1.07679,551860000,8
1596471360000,1596471839000,1.07678,1.07678,1.0765,1.07672,458660000,8
1596471840000,1596472319000,1.07672,1.07681,1.07657,1.0766,406520000,8
1596472320000,1596472799000,1.0766,1.07668,1.07621,1.07656,600050000,8
1596472800000,1596473279000,1.07655,1.07673,1.07641,1.07666,502280000,8
1596473280000,1596473759000,1.07666,1.07677,1.07653,1.07661,480530000,8
1596473760000,1596474239000,1.07659,1.07682,1.07644,1.07645,502920000,8
1596474240000,1596474719000,1.07645,1.07663,1.07639,1.07652,514470000,8
1596474720000,1596475199000,1.07652,1.0769,1.0765,1.07663,326790000,8
1596475200000,1596475679000,1.07664,1.07674,1.0765,1.07655,434010000,8
1596475680000,1596476159000,1.07656,1.07691,1.07649,1.07668,400710000,8
1596476160000,1596476639000,1.07668,1.07678,1.07659,1.0767,283360000,8
1596476640000,1596477119000,1.07668,1.07677,1.07652,1.07652,269430000,8
1596477120000,1596477599000,1.07652,1.07664,1.07646,1.07653,267210000,8
1596477600000,1596478079000,1.07652,1.07655,1.07636,1.07645,511150000,8
1596478080000,1596478559000,1.07645,1.07661,1.0764,1.07646,279620000,8
1596478560000,1596479039000,1.07643,1.07666,1.07643,1.07666,233120000,8
1596479040000,1596479519000,1.07665,1.07691,1.07656,1.07675,196610000,8
1596479520000,1596479999000,1.07675,1.0769,1.07661,1.07672,513560000,8
1596480000000,1596480479000,1.07674,1.07694,1.07666,1.07666,554250000,8
1596480480000,1596480959000,1.07666,1.07694,1.0766,1.0766,562520000,8
1596480960000,1596481439000,1.07658,1.07679,1.07642,1.07665,718860000,8
1596481440000,1596481919000,1.07665,1.0769,1.07654,1.07687,313980000,8
1596481920000,1596482399000,1.07686,1.07688,1.07647,1.07652,364000000,8
1596482400000,1596482879000,1.07652,1.07677,1.07652,1.07657,246120000,8
1596482880000,1596483359000,1.07658,1.0768,1.07635,1.07674,364480000,8
1596483360000,1596483839000,1.07673,1.07703,1.07663,1.07701,262630000,8
1596483840000,1596484319000,1.07704,1.07709,1.07661,1.07691,492280000,8
1596484320000,1596484799000,1.07693,1.07729,1.07685,1.07713,529220000,8
1596484800000,1596485279000,1.07713,1.07728,1.07703,1.07713,346530000,8
1596485280000,1596485759000,1.07713,1.07718,1.07694,1.07705,200370000,8
1596485760000,1596486239000,1.07705,1.0771,1.07693,1.07701,187420000,8
1596486240000,1596486719000,1.077,1.07724,1.07699,1.07715,196330000,8
1596486720000,1596487199000,1.07715,1.07715,1.07691,1.07694,249380000,8
1596487200000,1596487679000,1.07694,1.07703,1.07685,1.07691,287260000,8
1596487680000,1596488159000,1.07689,1.07718,1.07689,1.07706,324220000,8
1596488160000,1596488639000,1.07706,1.07731,1.07686,1.07698,117790000,8
1596488640000,1596489119000,1.07698,1.07746,1.07679,1.07744,76450000,8
1596489120000,1596489599000,1.07741,1.07741,1.07658,1.0767,154100000,8
1596489600000,1596490079000,1.07668,1.07724,1.07668,1.07712,40250000,8
1596490080000,1596490559000,1.07711,1.07732,1.07711,1.07731,38750000,8
1596490560000,1596491039000,1.07731,1.07732,1.07672,1.07676,135250000,8
1596491040000,1596491519000,1.07676,1.07722,1.07673,1.0768,198000000,8
1596491520000,1596491999000,1.07681,1.07722,1.07657,1.07658,95250000,8
1596492000000,1596492479000,1.0766,1.0778,1.0766,1.07753,652560000,8
1596492480000,1596492959000,1.07752,1.07766,1.07712,1.07718,600110000,8
1596492960000,1596493439000,1.07719,1.07722,1.07685,1.07711,744010000,8
1596493440000,1596493919000,1.07711,1.07726,1.07711,1.07717,267460000,8
1596493920000,1596494399000,1.07716,1.07717,1.07624,1.0764,269110000,8
1596494400000,1596494879000,1.0764,1.07648,1.07611,1.07614,392410000,8
1596494880000,1596495359000,1.07614,1.07625,1.07607,1.07607,125580000,8
1596495360000,1596495839000,1.07607,1.0763,1.07586,1.0763,506090000,8
1596495840000,1596496319000,1.0763,1.07632,1.07605,1.07625,253510000,8
1596496320000,1596496799000,1.07624,1.07656,1.07613,1.07651,215090000,8
1596496800000,1596497279000,1.07651,1.0766,1.0764,1.07641,301380000,8
1596497280000,1596497759000,1.07642,1.07643,1.07617,1.07628,265140000,8
1596497760000,1596498239000,1.07627,1.07632,1.07595,1.07599,268360000,8
1596498240000,1596498719000,1.07598,1.07606,1.07571,1.07571,405330000,8
1596498720000,1596499199000,1.07571,1.07595,1.07571,1.07587,354130000,8
1596499200000,1596499679000,1.0759,1.07591,1.07544,1.07554,699770000,8
1596499680000,1596500159000,1.07553,1.07569,1.07538,1.07553,449090000,8
1596500160000,1596500639000,1.07553,1.07554,1.07517,1.07538,282940000,8
1596500640000,1596501119000,1.07535,1.07575,1.075,1.07512,710090000,8
1596501120000,1596501599000,1.07512,1.07543,1.07501,1.07507,457380000,8
1596501600000,1596502079000,1.07507,1.07518,1.07495,1.07512,451580000,8
1596502080000,1596502559000,1.07513,1.07548,1.07502,1.07532,567210000,8
1596502560000,1596503039000,1.0753,1.07572,1.07518,1.07526,518340000,8
1596503040000,1596503519000,1.07527,1.07594,1.07525,1.07594,645580000,8
1596503520000,1596503999000,1.07594,1.07645,1.07594,1.07628,518120000,8
1596504000000,1596504479000,1.0763,1.07673,1.07628,1.07673,456790000,8
1596504480000,1596504959000,1.07672,1.07692,1.07622,1.07659,832030000,8
1596504960000,1596505439000,1.07659,1.07689,1.07655,1.07677,521480000,8
1596505440000,1596505919000,1.07676,1.07707,1.07669,1.07703,431910000,8
1596505920000,1596506399000,1.07704,1.07715,1.07654,1.07654,467140000,8
1596506400000,1596506879000,1.07655,1.07669,1.07633,1.07642,567230000,8
