openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738534080000,1738534559000,1.10123,1.10256,1.10093,1.10159,131250000,8
1738534560000,1738535039000,1.1016,1.10219,1.10144,1.1016,125400000,8
1738535040000,1738535519000,1.1016,1.10254,1.10143,1.10172,367650000,8
1738535520000,1738535999000,1.10171,1.10275,1.10166,1.10259,455020000,8
1738536000000,1738536479000,1.10259,1.10329,1.10211,1.1029,424010000,8
1738536480000,1738536959000,1.10284,1.10355,1.1027,1.10286,529600000,8
1738536960000,1738537439000,1.10286,1.10286,1.10174,1.10207,2061350000,8
1738537440000,1738537919000,1.10207,1.10336,1.10146,1.10241,2434360000,8
1738537920000,1738538399000,1.10235,1.10315,1.10221,1.10233,2122590000,8
1738538400000,1738538879000,1.10235,1.10267,1.1019,1.10213,2354070000,8
1738538880000,1738539359000,1.1021,1.10279,1.1018,1.10209,1745740000,8
1738539360000,1738539839000,1.10213,1.1024,1.10197,1.10208,960600000,8
1738539840000,1738540319000,1.10208,1.103,1.10189,1.10268,1229450000,8
1738540320000,1738540799000,1.10267,1.10313,1.1025,1.10265,747860000,8
1738540800000,1738541279000,1.10263,1.10327,1.10231,1.10281,1568230000,8
1738541280000,1738541759000,1.1028,1.10311,1.10235,1.10307,1349770000,8
1738541760000,1738542239000,1.10306,1.10347,1.10262,1.10285,1921470000,8
1738542240000,1738542719000,1.10283,1.1037,1.10216,1.10224,2646720000,8
1738542720000,1738543199000,1.10226,1.10241,1.10189,1.10217,1070600000,8
1738543200000,1738543679000,1.10221,1.1028,1.10197,1.10273,928840000,8
1738543680000,1738544159000,1.10272,1.10364,1.10263,1.10316,1223010000,8
1738544160000,1738544639000,1.10312,1.10341,1.10273,1.10276,1403850000,8
1738544640000,1738545119000,1.10277,1.10368,1.10245,1.1034,1308210000,8
1738545120000,1738545599000,1.10339,1.104,1.10316,1.10359,864000000,8
1738545600000,1738546079000,1.10357,1.10366,1.10328,1.10355,938670000,8
1738546080000,1738546559000,1.10351,1.10395,1.10342,1.10349,1039230000,8
1738546560000,1738547039000,1.10347,1.10369,1.10317,1.1032,633120000,8
1738547040000,1738547519000,1.10323,1.10379,1.10318,1.10373,870020000,8
1738547520000,1738547999000,1.10372,1.10377,1.10345,1.10362,740330000,8
1738548000000,1738548479000,1.10365,1.10388,1.10245,1.10275,2132480000,8
1738548480000,1738548959000,1.10279,1.10306,1.10185,1.10294,1741430000,8
1738548960000,1738549439000,1.10298,1.103,1.10219,1.10263,938030000,8
1738549440000,1738549919000,1.10266,1.1028,1.10225,1.10255,812490000,8
1738549920000,1738550399000,1.10257,1.10282,1.10219,1.10223,1061400000,8
1738550400000,1738550879000,1.10221,1.10287,1.10197,1.10269,1033260000,8
1738550880000,1738551359000,1.10267,1.10283,1.10237,1.10269,990280000,8
1738551360000,1738551839000,1.10269,1.10314,1.10261,1.10297,1027100000,8
1738551840000,1738552319000,1.10296,1.10317,1.10267,1.10274,695830000,8
1738552320000,1738552799000,1.10277,1.10354,1.10255,1.1034,562630000,8
1738552800000,1738553279000,1.1034,1.10362,1.10323,1.10336,429550000,8
1738553280000,1738553759000,1.10336,1.10371,1.10323,1.10354,714800000,8
1738553760000,1738554239000,1.10357,1.10373,1.10348,1.10352,493800000,8
1738554240000,1738554719000,1.10356,1.10375,1.10339,1.10345,553020000,8
1738554720000,1738555199000,1.10349,1.10363,1.10331,1.10354,388470000,8
1738555200000,1738555679000,1.10354,1.10479,1.10343,1.10366,2754240000,8
1738555680000,1738556159000,1.10371,1.10412,1.10356,1.10376,896550000,8
1738556160000,1738556639000,1.10374,1.10404,1.10369,1.1038,591900000,8
1738556640000,1738557119000,1.10383,1.10408,1.10337,1.10341,775020000,8
1738557120000,1738557599000,1.10338,1.10433,1.10335,1.1043,632670000,8
1738557600000,1738558079000,1.10428,1.10441,1.10403,1.10411,445440000,8
