openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654042079000,1.10174,1.10184,1.10142,1.10169,1298010000,8
1654042080000,1654042559000,1.10168,1.10172,1.10132,1.10143,1021950000,8
1654042560000,1654043039000,1.10142,1.10144,1.10122,1.10134,630640000,8
1654043040000,1654043519000,1.10133,1.10171,1.10129,1.1015,683940000,8
1654043520000,1654043999000,1.1015,1.10155,1.10113,1.10116,765910000,8
1654044000000,1654044479000,1.10115,1.10157,1.10112,1.10154,712290000,8
1654044480000,1654044959000,1.10153,1.10193,1.10142,1.10147,1030790000,8
1654044960000,1654045439000,1.10148,1.10201,1.1014,1.10171,1028340000,8
1654045440000,1654045919000,1.1017,1.10177,1.10145,1.1016,1084540000,8
1654045920000,1654046399000,1.10162,1.10219,1.1015,1.10213,1009950000,8
1654046400000,1654046879000,1.10209,1.10209,1.10144,1.10173,856820000,8
1654046880000,1654047359000,1.10175,1.10249,1.10155,1.10162,1652650000,8
1654047360000,1654047839000,1.10163,1.10196,1.10137,1.10173,1155660000,8
1654047840000,1654048319000,1.10174,1.10198,1.10143,1.10185,1636930000,8
1654048320000,1654048799000,1.10184,1.10207,1.10163,1.10195,1283660000,8
1654048800000,1654049279000,1.10195,1.10206,1.10148,1.10159,1201810000,8
1654049280000,1654049759000,1.10162,1.10202,1.10157,1.10194,952080000,8
1654049760000,1654050239000,1.10195,1.10207,1.10183,1.10195,882720000,8
1654050240000,1654050719000,1.10197,1.10233,1.1018,1.10233,762860000,8
1654050720000,1654051199000,1.10237,1.10303,1.10235,1.10295,800600000,8
1654051200000,1654051679000,1.10294,1.10346,1.10279,1.1032,758420000,8
1654051680000,1654052159000,1.10321,1.1033,1.10291,1.10294,741780000,8
1654052160000,1654052639000,1.10296,1.10301,1.10255,1.10262,1049610000,8
1654052640000,1654053119000,1.10262,1.10271,1.10244,1.1027,903990000,8
1654053120000,1654053599000,1.10269,1.1031,1.10262,1.10291,694570000,8
1654053600000,1654054079000,1.1029,1.10335,1.10285,1.10329,620510000,8
1654054080000,1654054559000,1.10327,1.10348,1.10321,1.10338,764590000,8
1654054560000,1654055039000,1.10336,1.10405,1.10329,1.104,464050000,8
1654055040000,1654055519000,1.10401,1.10429,1.10387,1.10413,446830000,8
1654055520000,1654055999000,1.10414,1.1043,1.10392,1.10396,532430000,8
1654056000000,1654056479000,1.10397,1.10429,1.10366,1.10379,641840000,8
1654056480000,1654056959000,1.1038,1.10426,1.1034,1.10416,1090040000,8
1654056960000,1654057439000,1.10416,1.10427,1.10389,1.10424,638500000,8
1654057440000,1654057919000,1.10423,1.1052,1.10394,1.10399,838250000,8
1654057920000,1654058399000,1.104,1.10423,1.10378,1.10414,683130000,8
1654058400000,1654058879000,1.10412,1.10418,1.10394,1.10411,569630000,8
1654058880000,1654059359000,1.10411,1.10416,1.10395,1.10411,376930000,8
1654059360000,1654059839000,1.10412,1.10439,1.10402,1.10433,652280000,8
1654059840000,1654060319000,1.10435,1.10455,1.10427,1.10429,825490000,8
1654060320000,1654060799000,1.10432,1.10441,1.10411,1.10422,497470000,8
1654060800000,1654061279000,1.10423,1.10427,1.10376,1.10405,920600000,8
1654061280000,1654061759000,1.10405,1.10421,1.10381,1.10397,1379760000,8
1654061760000,1654062239000,1.10395,1.10448,1.10385,1.1042,710990000,8
1654062240000,1654062719000,1.10418,1.10428,1.10399,1.10419,1190780000,8
1654062720000,1654063199000,1.10418,1.10435,1.10407,1.10422,1269140000,8
1654063200000,1654063679000,1.10423,1.10439,1.10403,1.10406,1491000000,8
1654063680000,1654064159000,1.10406,1.10414,1.10392,1.10405,800190000,8
1654064160000,1654064639000,1.10404,1.10443,1.10402,1.10439,968900000,8
1654064640000,1654065119000,1.10438,1.10461,1.1043,1.10456,1279480000,8
1654065120000,1654065599000,1.10456,1.1046,1.1043,1.10457,1140100000,8
1654065600000,1654066079000,1.10457,1.10461,1.10432,1.10442,1444800000,8
1654066080000,1654066559000,1.10441,1.10449,1.10416,1.10419,966260000,8
1654066560000,1654067039000,1.10421,1.10447,1.10394,1.10409,1485160000,8
1654067040000,1654067519000,1.10407,1.10471,1.10407,1.10443,1368610000,8
1654067520000,1654067999000,1.10443,1.1046,1.10419,1.10427,1584480000,8
1654068000000,1654068479000,1.10424,1.10469,1.10421,1.10459,1131490000,8
1654068480000,1654068959000,1.10458,1.10489,1.10442,1.10486,1193650000,8
1654068960000,1654069439000,1.10487,1.10496,1.10447,1.10449,1204730000,8
1654069440000,1654069919000,1.10448,1.10461,1.10429,1.10433,1263410000,8
1654069920000,1654070399000,1.10432,1.10441,1.10417,1.10426,1041420000,8
1654070400000,1654070879000,1.10424,1.10448,1.10385,1.10385,1306220000,8
1654070880000,1654071359000,1.10387,1.10459,1.10385,1.10429,1219890000,8
1654071360000,1654071839000,1.10428,1.10459,1.10428,1.10431,991000000,8
1654071840000,1654072319000,1.10431,1.10478,1.10428,1.10461,1175900000,8
1654072320000,1654072799000,1.1046,1.1046,1.10405,1.10411,1115130000,8
1654072800000,1654073279000,1.10412,1.10414,1.10389,1.10403,959680000,8
1654073280000,1654073759000,1.10403,1.10428,1.10391,1.10411,616480000,8
1654073760000,1654074239000,1.1041,1.1043,1.10401,1.10412,901400000,8
