openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811679000,1.07921,1.07943,1.07879,1.07879,654580000,8
1527811680000,1527812159000,1.07879,1.0791,1.07858,1.07877,641470000,8
1527812160000,1527812639000,1.07878,1.07887,1.07813,1.07849,549350000,8
1527812640000,1527813119000,1.07848,1.07898,1.07848,1.07881,293870000,8
1527813120000,1527813599000,1.0788,1.07887,1.07814,1.07842,706460000,8
1527813600000,1527814079000,1.07842,1.07868,1.07811,1.07846,618910000,8
1527814080000,1527814559000,1.07844,1.0785,1.07816,1.07825,652560000,8
1527814560000,1527815039000,1.07825,1.07828,1.07764,1.07783,880150000,8
1527815040000,1527815519000,1.07783,1.0782,1.07763,1.0782,721540000,8
1527815520000,1527815999000,1.07818,1.07873,1.07804,1.07813,957010000,8
1527816000000,1527816479000,1.0781,1.07818,1.07771,1.07789,924660000,8
1527816480000,1527816959000,1.07789,1.07822,1.07768,1.07821,781500000,8
1527816960000,1527817439000,1.0782,1.07847,1.0782,1.07831,676820000,8
1527817440000,1527817919000,1.07831,1.07876,1.07831,1.07868,648230000,8
1527817920000,1527818399000,1.07867,1.07903,1.07828,1.079,1165450000,8
1527818400000,1527818879000,1.07899,1.07922,1.07849,1.0785,939190000,8
1527818880000,1527819359000,1.07851,1.07908,1.07829,1.07901,708460000,8
1527819360000,1527819839000,1.07901,1.07901,1.07853,1.07873,707690000,8
1527819840000,1527820319000,1.07873,1.07912,1.07843,1.07848,879830000,8
1527820320000,1527820799000,1.07847,1.07854,1.07816,1.07835,928120000,8
1527820800000,1527821279000,1.07835,1.07855,1.07823,1.07855,630750000,8
1527821280000,1527821759000,1.07855,1.07874,1.07839,1.07845,449750000,8
1527821760000,1527822239000,1.07845,1.07894,1.07845,1.07884,954560000,8
1527822240000,1527822719000,1.07887,1.07909,1.07863,1.07888,1180940000,8
1527822720000,1527823199000,1.07888,1.07915,1.07864,1.07871,1268420000,8
1527823200000,1527823679000,1.07871,1.0789,1.07859,1.07871,1407410000,8
1527823680000,1527824159000,1.07871,1.07897,1.07862,1.07897,804290000,8
1527824160000,1527824639000,1.07895,1.07907,1.0789,1.07899,420820000,8
1527824640000,1527825119000,1.07898,1.0791,1.07884,1.07902,441850000,8
1527825120000,1527825599000,1.07902,1.07902,1.07868,1.07884,646730000,8
1527825600000,1527826079000,1.07884,1.07902,1.07865,1.07898,543870000,8
1527826080000,1527826559000,1.07901,1.07908,1.07884,1.07897,466190000,8
1527826560000,1527827039000,1.07901,1.07902,1.07866,1.07867,379990000,8
1527827040000,1527827519000,1.07869,1.07904,1.07868,1.07904,557540000,8
1527827520000,1527827999000,1.07905,1.07925,1.07897,1.07914,384520000,8
1527828000000,1527828479000,1.07914,1.07951,1.07914,1.07935,437090000,8
1527828480000,1527828959000,1.07935,1.07948,1.07915,1.07933,470910000,8
1527828960000,1527829439000,1.07931,1.07939,1.07896,1.07916,675850000,8
1527829440000,1527829919000,1.07916,1.07952,1.07866,1.07876,1284120000,8
1527829920000,1527830399000,1.07876,1.07878,1.0784,1.07842,649530000,8
1527830400000,1527830879000,1.07842,1.07855,1.07817,1.07818,638820000,8
1527830880000,1527831359000,1.07817,1.07847,1.07804,1.07846,1417500000,8
1527831360000,1527831839000,1.07846,1.07872,1.07826,1.07847,1257580000,8
1527831840000,1527832319000,1.07847,1.07866,1.07828,1.07853,1296170000,8
1527832320000,1527832799000,1.07852,1.07853,1.0781,1.07817,809520000,8
1527832800000,1527833279000,1.07818,1.07868,1.07818,1.07868,1185820000,8
1527833280000,1527833759000,1.07869,1.07876,1.07823,1.07828,1236320000,8
1527833760000,1527834239000,1.07831,1.0787,1.07828,1.07868,1204040000,8
1527834240000,1527834719000,1.07868,1.07903,1.07831,1.07865,1629510000,8
1527834720000,1527835199000,1.07863,1.07907,1.07827,1.07897,1367740000,8
1527835200000,1527835679000,1.07899,1.07903,1.0784,1.07848,973970000,8
1527835680000,1527836159000,1.07848,1.07865,1.07832,1.0786,909450000,8
1527836160000,1527836639000,1.0786,1.07908,1.07845,1.07895,1277440000,8
1527836640000,1527837119000,1.07896,1.07902,1.07829,1.07861,1153250000,8
1527837120000,1527837599000,1.07859,1.07894,1.07828,1.07893,1044830000,8
1527837600000,1527838079000,1.07892,1.07942,1.07854,1.07933,1069490000,8
1527838080000,1527838559000,1.07933,1.08006,1.07925,1.08002,1338360000,8
1527838560000,1527839039000,1.08002,1.08011,1.07919,1.07947,969800000,8
1527839040000,1527839519000,1.07947,1.07956,1.07882,1.07889,1077510000,8
1527839520000,1527839999000,1.0789,1.07964,1.07881,1.07945,1258120000,8
1527840000000,1527840479000,1.07945,1.07977,1.0794,1.07972,929320000,8
1527840480000,1527840959000,1.07972,1.07994,1.07967,1.07989,937770000,8
1527840960000,1527841439000,1.07991,1.08009,1.07954,1.08007,875590000,8
1527841440000,1527841919000,1.08004,1.08037,1.07988,1.08037,788920000,8
1527841920000,1527842399000,1.08037,1.08051,1.08019,1.08032,949560000,8
1527842400000,1527842879000,1.08033,1.08047,1.08,1.08015,761250000,8
1527842880000,1527843359000,1.08013,1.08014,1.07976,1.07983,719980000,8
1527843360000,1527843839000,1.07983,1.07998,1.07974,1.07985,930030000,8
1527843840000,1527844319000,1.07986,1.07989,1.07942,1.07942,742810000,8
1527844320000,1527844799000,1.07942,1.07942,1.07894,1.07913,816400000,8
1527844800000,1527845279000,1.07914,1.07984,1.07912,1.07978,651250000,8
1527845280000,1527845759000,1.07978,1.07993,1.07927,1.07936,778720000,8
1527845760000,1527846239000,1.07936,1.07962,1.07926,1.07951,794970000,8
1527846240000,1527846719000,1.07955,1.07964,1.07941,1.07951,329880000,8
1527846720000,1527847199000,1.07951,1.07963,1.07928,1.07928,714950000,8
1527847200000,1527847679000,1.07928,1.07928,1.07895,1.07895,1319640000,8
1527847680000,1527848159000,1.07899,1.07991,1.07892,1.07986,631040000,8
1527848160000,1527848639000,1.07986,1.07997,1.07972,1.0799,512350000,8
1527848640000,1527849119000,1.0799,1.08009,1.07976,1.0799,836910000,8
1527849120000,1527849599000,1.0799,1.07991,1.07946,1.07951,936200000,8
1527849600000,1527850079000,1.07951,1.07986,1.0795,1.07982,686650000,8
1527850080000,1527850559000,1.07981,1.08022,1.07973,1.08011,832260000,8
1527850560000,1527851039000,1.08011,1.08018,1.07967,1.07971,546290000,8
1527851040000,1527851519000,1.07971,1.07985,1.07967,1.07978,674880000,8
1527851520000,1527851999000,1.07979,1.07983,1.0797,1.07975,731270000,8
1527852000000,1527852479000,1.07975,1.08025,1.07972,1.0802,963880000,8
1527852480000,1527852959000,1.08019,1.08027,1.07996,1.08011,1093460000,8
1527852960000,1527853439000,1.08013,1.08024,1.07995,1.08015,937190000,8
1527853440000,1527853919000,1.08015,1.08017,1.07958,1.07973,1164080000,8
1527853920000,1527854399000,1.07972,1.08008,1.07966,1.08007,1553170000,8
1527854400000,1527854879000,1.08006,1.08025,1.07975,1.07981,1289630000,8
1527854880000,1527855359000,1.07981,1.08019,1.07963,1.07998,1147140000,8
1527855360000,1527855839000,1.07999,1.08007,1.07977,1.07991,1171070000,8
1527855840000,1527856319000,1.07992,1.08031,1.07923,1.07968,2180740000,8
1527856320000,1527856799000,1.07968,1.08041,1.07943,1.08012,2388800000,8
1527856800000,1527857279000,1.08012,1.08045,1.08,1.08028,2028730000,8
1527857280000,1527857759000,1.0803,1.08121,1.08022,1.08082,1822930000,8
1527857760000,1527858239000,1.08082,1.0817,1.0807,1.08137,2010880000,8
1527858240000,1527858719000,1.08138,1.08194,1.08106,1.08173,1928680000,8
1527858720000,1527859199000,1.08176,1.08191,1.08139,1.08156,1120040000,8
1527859200000,1527859679000,1.08157,1.08169,1.08117,1.08168,1453490000,8
1527859680000,1527860159000,1.0817,1.08215,1.08163,1.0821,1580880000,8
1527860160000,1527860639000,1.0821,1.08216,1.08161,1.08161,1640030000,8
1527860640000,1527861119000,1.08167,1.08218,1.08163,1.08216,1269120000,8
1527861120000,1527861599000,1.08218,1.0824,1.08189,1.08216,1408890000,8
1527861600000,1527862079000,1.08218,1.08269,1.08205,1.08248,1814940000,8
1527862080000,1527862559000,1.08247,1.08247,1.08192,1.08216,2435710000,8
1527862560000,1527863039000,1.08216,1.08282,1.08165,1.0826,1880940000,8
1527863040000,1527863519000,1.0826,1.08322,1.08223,1.08226,1830440000,8
1527863520000,1527863999000,1.08229,1.08252,1.08203,1.08239,1547060000,8
1527864000000,1527864479000,1.08239,1.08283,1.0821,1.08218,1755680000,8
1527864480000,1527864959000,1.08216,1.08261,1.08166,1.08259,1510920000,8
1527864960000,1527865439000,1.08261,1.08362,1.08249,1.08359,1813800000,8
1527865440000,1527865919000,1.08359,1.08369,1.08314,1.08314,1728460000,8
1527865920000,1527866399000,1.08314,1.08328,1.08294,1.08312,1551380000,8
1527866400000,1527866879000,1.08313,1.08346,1.08309,1.08311,1411730000,8
1527866880000,1527867359000,1.08311,1.08352,1.08303,1.08321,1361140000,8
1527867360000,1527867839000,1.08321,1.08323,1.08245,1.08256,1401720000,8
1527867840000,1527868319000,1.08256,1.08274,1.08225,1.08254,1008320000,8
1527868320000,1527868799000,1.08254,1.08281,1.08226,1.08267,1080040000,8
1527868800000,1527869279000,1.08267,1.08296,1.08265,1.08288,1176840000,8
1527869280000,1527869759000,1.08287,1.08292,1.08255,1.08281,1127920000,8
1527869760000,1527870239000,1.0828,1.08296,1.0825,1.08252,1335690000,8
1527870240000,1527870719000,1.08253,1.08279,1.08238,1.08266,1425140000,8
1527870720000,1527871199000,1.08266,1.08274,1.08241,1.08255,639960000,8
1527871200000,1527871679000,1.08253,1.08257,1.08227,1.08247,973210000,8
1527871680000,1527872159000,1.08246,1.08256,1.08234,1.08248,835160000,8
1527872160000,1527872639000,1.08248,1.08334,1.08248,1.08311,1709680000,8
1527872640000,1527873119000,1.08312,1.08325,1.08286,1.08306,970660000,8
1527873120000,1527873599000,1.08307,1.08313,1.08269,1.08281,756310000,8
1527873600000,1527874079000,1.08281,1.08332,1.08262,1.08328,670630000,8
1527874080000,1527874559000,1.08329,1.08346,1.08289,1.0829,674680000,8
1527874560000,1527875039000,1.08288,1.08301,1.08264,1.08269,433490000,8
1527875040000,1527875519000,1.08269,1.08281,1.08241,1.08278,729780000,8
1527875520000,1527875999000,1.08277,1.08301,1.0826,1.08283,892900000,8
1527876000000,1527876479000,1.08283,1.08324,1.08282,1.08308,1021230000,8
1527876480000,1527876959000,1.08307,1.08319,1.0829,1.08312,739040000,8
1527876960000,1527877439000,1.08311,1.08325,1.08292,1.08303,970760000,8
1527877440000,1527877919000,1.08299,1.08356,1.08289,1.08347,1007500000,8
1527877920000,1527878399000,1.08347,1.0835,1.08324,1.08326,253960000,8
1527878400000,1527878879000,1.08325,1.08337,1.0831,1.0831,570260000,8
1527878880000,1527879359000,1.0831,1.08318,1.08291,1.08304,356530000,8
1527879360000,1527879839000,1.08304,1.08356,1.08304,1.08335,684390000,8
1527879840000,1527880319000,1.08335,1.08339,1.08309,1.08328,546760000,8
1527880320000,1527880799000,1.08328,1.08332,1.0831,1.08325,310930000,8
1527880800000,1527881279000,1.08325,1.08333,1.08312,1.08325,247730000,8
1527881280000,1527881759000,1.08326,1.08327,1.08294,1.08308,344380000,8
1527881760000,1527882239000,1.08307,1.08345,1.08307,1.08337,451040000,8
1527882240000,1527882719000,1.08337,1.08354,1.08325,1.08335,449670000,8
1527882720000,1527883199000,1.08334,1.0834,1.0832,1.08333,373080000,8
1527883200000,1527883679000,1.08332,1.08341,1.08313,1.08341,150680000,8
1527883680000,1527884159000,1.08343,1.08356,1.08328,1.08335,274720000,8
1527884160000,1527884639000,1.08335,1.08371,1.08319,1.08368,731860000,8
1527884640000,1527885119000,1.08368,1.08376,1.08354,1.08355,716610000,8
1527885120000,1527885599000,1.08354,1.0837,1.08352,1.08358,818640000,8
1527885600000,1527886079000,1.08358,1.08362,1.08326,1.0834,544640000,8
1527886080000,1527886559000,1.0834,1.0834,1.08287,1.08314,337500000,8
1527886560000,1527887039000,1.08315,1.08348,1.08254,1.08348,153900000,8
1527887040000,1527887519000,1.08348,1.08348,1.08348,1.08348,0,8
1527887520000,1527887999000,1.08348,1.08348,1.08348,1.08348,0,8
1527888000000,1527888479000,1.08348,1.08348,1.08348,1.08348,0,8
1527888480000,1527888959000,1.08348,1.08348,1.08348,1.08348,0,8
1527888960000,1527889439000,1.08348,1.08348,1.08348,1.08348,0,8
1527889440000,1527889919000,1.08348,1.08348,1.08348,1.08348,0,8
1527889920000,1527890399000,1.08348,1.08348,1.08348,1.08348,0,8
1527890400000,1527890879000,1.08348,1.08348,1.08348,1.08348,0,8
1527890880000,1527891359000,1.08348,1.08348,1.08348,1.08348,0,8
1527891360000,1527891839000,1.08348,1.08348,1.08348,1.08348,0,8
1527891840000,1527892319000,1.08348,1.08348,1.08348,1.08348,0,8
1527892320000,1527892799000,1.08348,1.08348,1.08348,1.08348,0,8
1527892800000,1527893279000,1.08348,1.08348,1.08348,1.08348,0,8
1527893280000,1527893759000,1.08348,1.08348,1.08348,1.08348,0,8
1527893760000,1527894239000,1.08348,1.08348,1.08348,1.08348,0,8
1527894240000,1527894719000,1.08348,1.08348,1.08348,1.08348,0,8
1527894720000,1527895199000,1.08348,1.08348,1.08348,1.08348,0,8
1527895200000,1527895679000,1.08348,1.08348,1.08348,1.08348,0,8
1527895680000,1527896159000,1.08348,1.08348,1.08348,1.08348,0,8
1527896160000,1527896639000,1.08348,1.08348,1.08348,1.08348,0,8
1527896640000,1527897119000,1.08348,1.08348,1.08348,1.08348,0,8
1527897120000,1527897599000,1.08348,1.08348,1.08348,1.08348,0,8
1528059840000,1528060319000,1.08274,1.08295,1.08227,1.08276,103750000,8
1528060800000,1528061279000,1.08313,1.08341,1.08312,1.08341,92570000,8
1528061760000,1528062239000,1.08337,1.08337,1.08319,1.08327,100260000,8
1528062240000,1528062719000,1.08332,1.08352,1.08324,1.08351,217610000,8
1528062720000,1528063199000,1.08351,1.08374,1.08334,1.08342,328000000,8
1528063200000,1528063679000,1.08342,1.08368,1.08338,1.08353,222460000,8
1528063680000,1528064159000,1.08352,1.08352,1.08343,1.08345,108190000,8
1528064160000,1528064639000,1.08346,1.08348,1.08321,1.08326,113000000,8
1528064640000,1528065119000,1.08324,1.08329,1.08305,1.08329,131450000,8
1528065120000,1528065599000,1.0833,1.08342,1.0831,1.08321,150560000,8
1528065600000,1528066079000,1.08321,1.0833,1.08305,1.08309,171590000,8
1528066080000,1528066559000,1.08309,1.08364,1.08309,1.08361,218060000,8
1528066560000,1528067039000,1.08361,1.08368,1.08336,1.08368,266850000,8
1528067040000,1528067519000,1.08368,1.08376,1.0835,1.0835,395180000,8
1528067520000,1528067999000,1.08351,1.0837,1.0835,1.0837,322420000,8
1528068000000,1528068479000,1.0837,1.08388,1.08355,1.08381,266710000,8
1528068480000,1528068959000,1.0838,1.08409,1.08378,1.08386,460220000,8
1528068960000,1528069439000,1.08385,1.0842,1.08377,1.08416,383600000,8
1528069440000,1528069919000,1.08417,1.08438,1.084,1.08425,493040000,8
1528069920000,1528070399000,1.08423,1.08444,1.08416,1.08434,607610000,8
1528070400000,1528070879000,1.08435,1.08502,1.08423,1.08468,1048750000,8
1528070880000,1528071359000,1.08468,1.08515,1.08445,1.08503,884330000,8
1528071360000,1528071839000,1.08504,1.08518,1.0846,1.08461,636290000,8
1528071840000,1528072319000,1.08462,1.08496,1.08438,1.08449,566420000,8
