openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544479000,1.2351,1.2368,1.23225,1.23495,1275000000,8
1238544480000,1238544959000,1.2349,1.2363,1.23165,1.23335,936800000,8
1238544960000,1238545439000,1.23325,1.2364,1.2329,1.23575,905200000,8
1238545440000,1238545919000,1.2356,1.2365,1.23105,1.23365,934600000,8
1238545920000,1238546399000,1.233,1.2345,1.23195,1.2337,530400000,8
1238546400000,1238546879000,1.23365,1.2353,1.2331,1.23435,490400000,8
1238546880000,1238547359000,1.23435,1.23485,1.2323,1.23475,734600000,8
1238547360000,1238547839000,1.23465,1.2358,1.2335,1.2351,721400000,8
1238547840000,1238548319000,1.23505,1.2359,1.2346,1.23475,831400000,8
1238548320000,1238548799000,1.23475,1.2366,1.23305,1.23405,701600000,8
1238548800000,1238549279000,1.23415,1.23575,1.2328,1.2352,851200000,8
1238549280000,1238549759000,1.2351,1.2355,1.2335,1.23515,591200000,8
1238549760000,1238550239000,1.23515,1.23695,1.2342,1.23655,505000000,8
1238550240000,1238550719000,1.2367,1.2368,1.2352,1.23555,299800000,8
1238550720000,1238551199000,1.23575,1.23645,1.23555,1.23615,219800000,8
1238551200000,1238551679000,1.23615,1.2375,1.2356,1.23685,494200000,8
1238551680000,1238552159000,1.23695,1.23805,1.2368,1.23715,516200000,8
1238552160000,1238552639000,1.2372,1.2372,1.2363,1.23645,231200000,8
1238552640000,1238553119000,1.23645,1.23645,1.23535,1.23595,142000000,8
1238553120000,1238553599000,1.23595,1.23595,1.23535,1.23545,87800000,8
1238553600000,1238554079000,1.23545,1.2358,1.23515,1.23575,217200000,8
1238554080000,1238554559000,1.23575,1.236,1.23545,1.23575,96800000,8
1238554560000,1238555039000,1.23575,1.2363,1.2355,1.2363,87800000,8
1238555040000,1238555519000,1.2363,1.2365,1.23545,1.23555,310200000,8
1238555520000,1238555999000,1.23555,1.23555,1.2349,1.235,42400000,8
1238556000000,1238556479000,1.2351,1.23525,1.2347,1.23505,88600000,8
1238556480000,1238556959000,1.23505,1.23505,1.2348,1.23485,130600000,8
1238556960000,1238557439000,1.23485,1.23565,1.2347,1.2356,428200000,8
1238557440000,1238557919000,1.2356,1.23665,1.23485,1.23535,370600000,8
1238557920000,1238558399000,1.23535,1.2356,1.2351,1.2356,230200000,8
1238558400000,1238558879000,1.2356,1.23595,1.23495,1.23515,372400000,8
1238558880000,1238559359000,1.23515,1.23605,1.23475,1.23505,288600000,8
1238559360000,1238559839000,1.23505,1.23685,1.23495,1.23555,590400000,8
1238559840000,1238560319000,1.23535,1.2364,1.23505,1.23615,346800000,8
1238560320000,1238560799000,1.23595,1.2368,1.2357,1.23635,411000000,8
1238560800000,1238561279000,1.23635,1.23645,1.23515,1.2355,239000000,8
1238561280000,1238561759000,1.23555,1.23675,1.2351,1.2365,464200000,8
1238561760000,1238562239000,1.2365,1.238,1.23545,1.2366,889200000,8
1238562240000,1238562719000,1.2365,1.23795,1.2365,1.23735,322000000,8
1238562720000,1238563199000,1.23735,1.24005,1.23735,1.2392,515000000,8
1238563200000,1238563679000,1.23935,1.23955,1.23805,1.23825,560400000,8
1238563680000,1238564159000,1.23825,1.2393,1.23825,1.2392,295400000,8
