openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479000,1.03787,1.0379,1.03733,1.03779,1231840000,8
1472688480000,1472688959000,1.03779,1.03798,1.03728,1.03786,1797030000,8
1472688960000,1472689439000,1.03783,1.03793,1.03723,1.03773,1692170000,8
1472689440000,1472689919000,1.03773,1.03776,1.03725,1.03764,901530000,8
1472689920000,1472690399000,1.03763,1.03788,1.03728,1.03731,1596610000,8
1472690400000,1472690879000,1.03731,1.03775,1.03724,1.03765,855580000,8
1472690880000,1472691359000,1.03765,1.03801,1.03764,1.03792,771750000,8
1472691360000,1472691839000,1.03792,1.03901,1.03768,1.03861,2322440000,8
1472691840000,1472692319000,1.03861,1.03935,1.03827,1.03906,2252970000,8
1472692320000,1472692799000,1.03906,1.03909,1.0386,1.03902,1131000000,8
1472692800000,1472693279000,1.03902,1.03923,1.03864,1.03918,1262720000,8
1472693280000,1472693759000,1.03918,1.03936,1.03662,1.03933,2733590000,8
1472693760000,1472694239000,1.03933,1.03992,1.03912,1.03912,1781590000,8
1472694240000,1472694719000,1.03913,1.03992,1.03896,1.03921,2529890000,8
1472694720000,1472695199000,1.03921,1.03921,1.03833,1.03859,1390990000,8
1472695200000,1472695679000,1.03861,1.03903,1.03853,1.03891,1240540000,8
1472695680000,1472696159000,1.03892,1.03907,1.03824,1.03886,1377330000,8
1472696160000,1472696639000,1.03886,1.03897,1.03854,1.03861,972870000,8
1472696640000,1472697119000,1.03861,1.03889,1.03819,1.03882,914250000,8
1472697120000,1472697599000,1.03882,1.03892,1.03859,1.03859,1028550000,8
1472697600000,1472698079000,1.03859,1.03885,1.03858,1.03879,734980000,8
1472698080000,1472698559000,1.0388,1.03917,1.03875,1.03903,1290880000,8
1472698560000,1472699039000,1.03903,1.03914,1.03867,1.03904,925430000,8
1472699040000,1472699519000,1.03902,1.03912,1.03872,1.039,619690000,8
1472699520000,1472699999000,1.03898,1.03924,1.03866,1.03911,594640000,8
1472700000000,1472700479000,1.03911,1.03967,1.03911,1.03959,676210000,8
1472700480000,1472700959000,1.0396,1.03981,1.03937,1.03941,869230000,8
1472700960000,1472701439000,1.03941,1.03962,1.03924,1.03959,659110000,8
1472701440000,1472701919000,1.03958,1.03997,1.03921,1.03924,1287680000,8
1472701920000,1472702399000,1.03922,1.03978,1.03919,1.03956,610540000,8
1472702400000,1472702879000,1.03956,1.03986,1.03955,1.03984,444530000,8
1472702880000,1472703359000,1.03984,1.03986,1.03962,1.03969,584050000,8
1472703360000,1472703839000,1.03969,1.03983,1.03944,1.03955,605310000,8
1472703840000,1472704319000,1.03959,1.03985,1.03928,1.0397,801440000,8
1472704320000,1472704799000,1.0397,1.0397,1.03925,1.03963,843210000,8
1472704800000,1472705279000,1.03962,1.0399,1.03945,1.03949,779000000,8
1472705280000,1472705759000,1.03949,1.03952,1.03923,1.03926,363140000,8
1472705760000,1472706239000,1.03926,1.03967,1.039,1.03957,952990000,8
1472706240000,1472706719000,1.03957,1.03966,1.03897,1.03903,1157550000,8
1472706720000,1472707199000,1.03903,1.03915,1.03873,1.03873,689180000,8
1472707200000,1472707679000,1.03874,1.03888,1.03869,1.03882,537570000,8
1472707680000,1472708159000,1.03882,1.03911,1.03843,1.03846,548580000,8
1472708160000,1472708639000,1.03846,1.03859,1.03841,1.0385,572340000,8
1472708640000,1472709119000,1.0385,1.03895,1.03849,1.03866,1035480000,8
1472709120000,1472709599000,1.03866,1.03887,1.03864,1.03873,936490000,8
1472709600000,1472710079000,1.03873,1.0391,1.03846,1.03851,1678120000,8
1472710080000,1472710559000,1.03852,1.03868,1.03835,1.03849,838000000,8
1472710560000,1472711039000,1.03849,1.03861,1.03825,1.03849,1243500000,8
1472711040000,1472711519000,1.03847,1.0385,1.03761,1.03783,1308940000,8
1472711520000,1472711999000,1.03783,1.03868,1.03759,1.03862,1009960000,8
1472712000000,1472712479000,1.03862,1.03865,1.03812,1.03839,418440000,8
1472712480000,1472712959000,1.03839,1.03846,1.03809,1.03811,640350000,8
1472712960000,1472713439000,1.03811,1.03811,1.03675,1.03731,1682850000,8
1472713440000,1472713919000,1.03731,1.03795,1.03727,1.03784,1791270000,8
1472713920000,1472714399000,1.03784,1.0379,1.037,1.03708,1021870000,8
1472714400000,1472714879000,1.03709,1.03764,1.03708,1.03761,1159080000,8
1472714880000,1472715359000,1.03761,1.03763,1.03697,1.03716,1257470000,8
1472715360000,1472715839000,1.03716,1.03742,1.03698,1.0374,1657080000,8
1472715840000,1472716319000,1.03741,1.03743,1.03692,1.03728,1771210000,8
1472716320000,1472716799000,1.0373,1.03749,1.03691,1.03697,2119150000,8
1472716800000,1472717279000,1.03698,1.03728,1.03694,1.03713,1680260000,8
1472717280000,1472717759000,1.03713,1.0372,1.03683,1.03686,1433130000,8
1472717760000,1472718239000,1.03685,1.03691,1.03658,1.03667,1064380000,8
1472718240000,1472718719000,1.03666,1.03699,1.03652,1.0368,1640110000,8
1472718720000,1472719199000,1.03679,1.03704,1.03655,1.03684,1946750000,8
1472719200000,1472719679000,1.03682,1.03703,1.03622,1.03633,1477410000,8
1472719680000,1472720159000,1.03631,1.0371,1.0363,1.03695,1318340000,8
1472720160000,1472720639000,1.03695,1.03695,1.03638,1.03651,1330970000,8
1472720640000,1472721119000,1.03651,1.03673,1.03619,1.0364,1041890000,8
1472721120000,1472721599000,1.03639,1.03665,1.036,1.03647,1568600000,8
1472721600000,1472722079000,1.03647,1.03666,1.03626,1.03656,997140000,8
1472722080000,1472722559000,1.03657,1.03657,1.03624,1.0365,1047360000,8
1472722560000,1472723039000,1.03652,1.03673,1.03646,1.03646,1210580000,8
1472723040000,1472723519000,1.03646,1.03685,1.03631,1.03664,1001830000,8
1472723520000,1472723999000,1.03664,1.03686,1.03633,1.03637,807490000,8
1472724000000,1472724479000,1.03637,1.03698,1.03623,1.03695,753220000,8
1472724480000,1472724959000,1.03695,1.03706,1.03678,1.03681,984800000,8
1472724960000,1472725439000,1.03681,1.03754,1.0368,1.03734,1301620000,8
1472725440000,1472725919000,1.03734,1.03763,1.03712,1.03761,1312070000,8
1472725920000,1472726399000,1.03759,1.03804,1.03738,1.03802,556950000,8
