openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743492480000,1743492959000,1.1019,1.10191,1.10146,1.1015,465790000,8
1743492960000,1743493439000,1.10147,1.10153,1.10126,1.10143,310890000,8
1743493440000,1743493919000,1.10147,1.10158,1.10137,1.10147,353790000,8
1743493920000,1743494399000,1.10148,1.10153,1.10118,1.10118,558520000,8
1743494400000,1743494879000,1.10116,1.10147,1.10111,1.10147,293400000,8
1743494880000,1743495359000,1.10146,1.10148,1.10132,1.10136,306840000,8
1743495360000,1743495839000,1.10137,1.10168,1.10134,1.10166,320030000,8
1743495840000,1743496319000,1.10169,1.10187,1.10159,1.10186,272200000,8
1743496320000,1743496799000,1.10187,1.10199,1.10178,1.10193,215590000,8
1743496800000,1743497279000,1.10196,1.10207,1.10177,1.10181,210440000,8
1743497280000,1743497759000,1.1018,1.10182,1.10159,1.1016,153270000,8
1743497760000,1743498239000,1.10161,1.10177,1.10144,1.10146,397110000,8
1743498240000,1743498719000,1.10148,1.10148,1.10128,1.1014,379050000,8
1743498720000,1743499199000,1.10141,1.10144,1.10123,1.10134,347990000,8
1743499200000,1743499679000,1.10133,1.10151,1.1012,1.1012,180210000,8
1743499680000,1743500159000,1.10121,1.10136,1.1012,1.10121,171910000,8
1743500160000,1743500639000,1.10118,1.10148,1.10118,1.10135,262440000,8
1743500640000,1743501119000,1.10135,1.10145,1.10123,1.10134,179610000,8
1743501120000,1743501599000,1.10132,1.10157,1.1013,1.10146,202320000,8
1743501600000,1743502079000,1.10146,1.1016,1.10136,1.10145,447490000,8
1743502080000,1743502559000,1.10143,1.10153,1.10128,1.1013,885780000,8
1743502560000,1743503039000,1.10135,1.10148,1.10115,1.10117,341730000,8
1743503040000,1743503519000,1.10121,1.10123,1.10101,1.10105,294140000,8
1743503520000,1743503999000,1.10109,1.10127,1.10099,1.10102,320360000,8
1743504000000,1743504479000,1.10098,1.10138,1.10091,1.10134,323600000,8
1743504480000,1743504959000,1.10134,1.1014,1.10112,1.10118,218190000,8
1743504960000,1743505439000,1.10113,1.10136,1.10108,1.10131,334240000,8
1743505440000,1743505919000,1.1013,1.10143,1.10125,1.10129,258180000,8
1743505920000,1743506399000,1.10127,1.10146,1.10113,1.1013,315210000,8
1743506400000,1743506879000,1.1013,1.10138,1.101,1.10108,362720000,8
1743506880000,1743507359000,1.10108,1.10113,1.10069,1.10077,267600000,8
1743507360000,1743507839000,1.10077,1.10085,1.10063,1.10083,365670000,8
1743507840000,1743508319000,1.10083,1.10127,1.10075,1.1011,428440000,8
1743508320000,1743508799000,1.1011,1.10127,1.10105,1.10121,393610000,8
1743508800000,1743509279000,1.10116,1.10127,1.10092,1.10095,325760000,8
1743509280000,1743509759000,1.10095,1.10111,1.10085,1.10111,276090000,8
1743509760000,1743510239000,1.10108,1.10121,1.10091,1.10104,456020000,8
1743510240000,1743510719000,1.10111,1.10114,1.10084,1.10105,523200000,8
1743510720000,1743511199000,1.10104,1.10109,1.10078,1.10081,286970000,8
1743511200000,1743511679000,1.1008,1.10099,1.1008,1.10098,322620000,8
1743511680000,1743512159000,1.10098,1.10133,1.10089,1.10124,377070000,8
1743512160000,1743512639000,1.10122,1.10129,1.10103,1.10117,232480000,8
1743512640000,1743513119000,1.10114,1.10125,1.10108,1.10112,377120000,8
1743513120000,1743513599000,1.10112,1.10123,1.10103,1.10111,281740000,8
1743513600000,1743514079000,1.10109,1.10118,1.10099,1.10117,226010000,8
1743514080000,1743514559000,1.10122,1.10142,1.10106,1.10128,500040000,8
1743514560000,1743515039000,1.10129,1.10147,1.10121,1.1013,302360000,8
1743515040000,1743515519000,1.10136,1.10155,1.1012,1.10145,378790000,8
1743515520000,1743515999000,1.10145,1.10155,1.10117,1.1013,407010000,8
1743516000000,1743516479000,1.10125,1.10129,1.1009,1.101,1159800000,8
1743516480000,1743516959000,1.10103,1.10103,1.10055,1.10056,589060000,8
1743516960000,1743517439000,1.10057,1.10075,1.10044,1.10065,616450000,8
1743517440000,1743517919000,1.10062,1.10081,1.10044,1.10054,619960000,8
1743517920000,1743518399000,1.1005,1.1006,1.10016,1.1002,753500000,8
1743518400000,1743518879000,1.10019,1.10036,1.10002,1.1001,837750000,8
1743518880000,1743519359000,1.1001,1.10064,1.10004,1.1005,1294190000,8
1743519360000,1743519839000,1.10051,1.10082,1.10032,1.10079,833080000,8
1743519840000,1743520319000,1.10083,1.10134,1.10071,1.10122,617300000,8
1743520320000,1743520799000,1.10121,1.10143,1.1012,1.10131,428970000,8
1743520800000,1743521279000,1.10133,1.1017,1.10118,1.10153,461050000,8
1743521280000,1743521759000,1.10153,1.10157,1.101,1.10104,803520000,8
1743521760000,1743522239000,1.10102,1.10106,1.10077,1.1009,779870000,8
1743522240000,1743522719000,1.10095,1.10105,1.10075,1.10082,574880000,8
1743522720000,1743523199000,1.10078,1.10101,1.10074,1.10088,389310000,8
1743523200000,1743523679000,1.10086,1.10108,1.10084,1.10096,333210000,8
1743523680000,1743524159000,1.10095,1.10108,1.1009,1.10101,363520000,8
1743524160000,1743524639000,1.10103,1.10114,1.10078,1.10084,417830000,8
1743524640000,1743525119000,1.10085,1.10092,1.10064,1.10072,444200000,8
1743525120000,1743525599000,1.1007,1.10085,1.10066,1.10074,368460000,8
1743525600000,1743526079000,1.1007,1.10079,1.10061,1.10073,297980000,8
1743526080000,1743526559000,1.10076,1.10095,1.1007,1.10076,278550000,8
1743526560000,1743527039000,1.10077,1.10083,1.10072,1.10076,258270000,8
1743527040000,1743527519000,1.10075,1.10082,1.10057,1.10082,313800000,8
1743527520000,1743527999000,1.10086,1.10096,1.10061,1.10063,303560000,8
1743528000000,1743528479000,1.10066,1.10077,1.10063,1.10073,274200000,8
1743528480000,1743528959000,1.10076,1.10085,1.10068,1.10078,229500000,8
1743528960000,1743529439000,1.10077,1.10101,1.10077,1.10088,234960000,8
1743529440000,1743529919000,1.10085,1.10099,1.10078,1.10093,299430000,8
1743529920000,1743530399000,1.10095,1.10097,1.10072,1.10072,243780000,8
1743530400000,1743530879000,1.1007,1.10091,1.10064,1.10081,525160000,8
1743530880000,1743531359000,1.10077,1.10091,1.10073,1.1009,287790000,8
1743531360000,1743531839000,1.1009,1.1009,1.10064,1.10089,300390000,8
1743531840000,1743532319000,1.10085,1.10108,1.10082,1.10092,222640000,8
1743532320000,1743532799000,1.10096,1.10107,1.10083,1.10084,187100000,8
1743532800000,1743533279000,1.10084,1.10097,1.10077,1.10097,150480000,8
1743533280000,1743533759000,1.10093,1.10096,1.10072,1.10091,188580000,8
1743533760000,1743534239000,1.10091,1.10123,1.1008,1.10116,323250000,8
1743534240000,1743534719000,1.10114,1.10123,1.10103,1.10113,193950000,8
1743534720000,1743535199000,1.10118,1.10121,1.10095,1.10107,154440000,8
1743535200000,1743535679000,1.10109,1.10118,1.10092,1.10108,163680000,8
1743535680000,1743536159000,1.10107,1.10119,1.10106,1.10114,167560000,8
1743536160000,1743536639000,1.10113,1.10123,1.10111,1.10113,179400000,8
1743536640000,1743537119000,1.10114,1.10133,1.10114,1.10121,222660000,8
1743537120000,1743537599000,1.1012,1.10145,1.10119,1.10138,311350000,8
1743537600000,1743538079000,1.10138,1.10142,1.10127,1.10142,96450000,8
1743538080000,1743538559000,1.10135,1.10145,1.10132,1.10141,95730000,8
1743538560000,1743539039000,1.10141,1.10151,1.10138,1.10142,59400000,8
1743539040000,1743539519000,1.10142,1.10148,1.10136,1.10138,112990000,8
1743539520000,1743539999000,1.10139,1.10146,1.10138,1.10144,63000000,8
1743540000000,1743540479000,1.10142,1.10148,1.1011,1.10124,237930000,8
1743540480000,1743540959000,1.10122,1.1014,1.10105,1.10107,685560000,8
1743540960000,1743541439000,1.10108,1.10121,1.10092,1.10097,423170000,8
1743541440000,1743541919000,1.09887,1.10025,1.09813,1.10011,184870000,8
1743541920000,1743542399000,1.10013,1.10063,1.10013,1.10063,34500000,8
1743542400000,1743542879000,1.10063,1.10064,1.10036,1.10037,336960000,8
1743542880000,1743543359000,1.10051,1.10088,1.10009,1.10033,178040000,8
1743543360000,1743543839000,1.1003,1.1004,1.09997,1.10017,164660000,8
1743543840000,1743544319000,1.10016,1.10034,1.10003,1.10024,77380000,8
1743544320000,1743544799000,1.10031,1.10048,1.09992,1.10035,106400000,8
1743544800000,1743545279000,1.10085,1.10091,1.1004,1.10071,193260000,8
1743545280000,1743545759000,1.10069,1.10127,1.10058,1.10077,456600000,8
1743545760000,1743546239000,1.10077,1.10084,1.1004,1.10052,340920000,8
1743546240000,1743546719000,1.10054,1.10094,1.1004,1.1008,291260000,8
1743546720000,1743547199000,1.10079,1.10098,1.10062,1.10096,101760000,8
1743547200000,1743547679000,1.10097,1.10115,1.10091,1.10105,87600000,8
1743547680000,1743548159000,1.10104,1.10111,1.1009,1.10097,113910000,8
1743548160000,1743548639000,1.10093,1.10121,1.10093,1.1011,390510000,8
1743548640000,1743549119000,1.10109,1.1011,1.10087,1.10099,201810000,8
1743549120000,1743549599000,1.10099,1.10108,1.10095,1.10104,112760000,8
1743549600000,1743550079000,1.10104,1.10122,1.10101,1.10103,146580000,8
1743550080000,1743550559000,1.10107,1.10114,1.1009,1.1009,186230000,8
1743550560000,1743551039000,1.10094,1.10112,1.10087,1.10094,105900000,8
1743551040000,1743551519000,1.10096,1.10102,1.10065,1.10077,196170000,8
1743551520000,1743551999000,1.1008,1.10087,1.10068,1.10074,172350000,8
1743552000000,1743552479000,1.10076,1.10091,1.10038,1.10038,448980000,8
1743552480000,1743552959000,1.1004,1.10045,1.09992,1.10025,459900000,8
1743552960000,1743553439000,1.10022,1.10027,1.09996,1.10002,312450000,8
1743553440000,1743553919000,1.10001,1.10023,1.09995,1.10004,418500000,8
1743553920000,1743554399000,1.09999,1.10007,1.09987,1.09993,286690000,8
1743554400000,1743554879000,1.09992,1.10019,1.09983,1.10002,217200000,8
1743554880000,1743555359000,1.10002,1.10009,1.09979,1.09988,202800000,8
1743555360000,1743555839000,1.0999,1.10007,1.09986,1.10004,218670000,8
1743555840000,1743556319000,1.1,1.10005,1.09978,1.0998,190050000,8
1743556320000,1743556799000,1.09981,1.10004,1.09975,1.09997,169500000,8
1743556800000,1743557279000,1.10002,1.10009,1.09988,1.10005,274560000,8
1743557280000,1743557759000,1.10007,1.1001,1.09982,1.09992,232240000,8
1743557760000,1743558239000,1.09996,1.10008,1.09984,1.0999,217210000,8
1743558240000,1743558719000,1.09993,1.10006,1.09983,1.10003,201570000,8
1743558720000,1743559199000,1.10005,1.1004,1.1,1.10038,254110000,8
1743559200000,1743559679000,1.10035,1.10051,1.10027,1.10044,270770000,8
1743559680000,1743560159000,1.10045,1.10064,1.10039,1.10056,278430000,8
1743560160000,1743560639000,1.10056,1.1007,1.10041,1.10045,270080000,8
1743560640000,1743561119000,1.10044,1.10082,1.10037,1.10077,240370000,8
1743561120000,1743561599000,1.10076,1.10094,1.10062,1.10069,418590000,8
1743561600000,1743562079000,1.10071,1.10092,1.10071,1.10084,238320000,8
1743562080000,1743562559000,1.10084,1.10096,1.10072,1.10077,208560000,8
1743562560000,1743563039000,1.10077,1.10082,1.10054,1.10055,203320000,8
1743563040000,1743563519000,1.10054,1.10082,1.10054,1.1008,238920000,8
1743563520000,1743563999000,1.10081,1.10092,1.10065,1.10086,185970000,8
1743564000000,1743564479000,1.10083,1.10093,1.10064,1.10093,175530000,8
1743564480000,1743564959000,1.1009,1.10102,1.10081,1.10088,171170000,8
1743564960000,1743565439000,1.10088,1.10094,1.1008,1.10083,158340000,8
1743565440000,1743565919000,1.10086,1.10101,1.10076,1.10087,152130000,8
1743565920000,1743566399000,1.10088,1.101,1.10078,1.10089,154660000,8
1743566400000,1743566879000,1.10092,1.10105,1.10084,1.10096,100800000,8
1743566880000,1743567359000,1.10096,1.10107,1.10084,1.10093,98970000,8
1743567360000,1743567839000,1.10091,1.10103,1.10088,1.10088,62660000,8
1743567840000,1743568319000,1.10088,1.10096,1.10072,1.10077,172050000,8
1743568320000,1743568799000,1.10076,1.10077,1.10064,1.10076,114690000,8
1743568800000,1743569279000,1.10074,1.10074,1.10048,1.10053,202330000,8
1743569280000,1743569759000,1.10054,1.10086,1.10049,1.10078,138570000,8
1743569760000,1743570239000,1.10076,1.10099,1.10062,1.10096,181680000,8
1743570240000,1743570719000,1.10093,1.10101,1.10076,1.10084,172820000,8
1743570720000,1743571199000,1.10088,1.10088,1.10058,1.10063,167880000,8
1743571200000,1743571679000,1.10063,1.10063,1.1004,1.10043,123810000,8
1743571680000,1743572159000,1.10046,1.10046,1.10007,1.10008,312240000,8
1743572160000,1743572639000,1.10007,1.10015,1.1,1.1001,154560000,8
1743572640000,1743573119000,1.10012,1.10026,1.09991,1.10003,149670000,8
1743573120000,1743573599000,1.10005,1.10006,1.09985,1.09991,256910000,8
1743573600000,1743574079000,1.09994,1.10014,1.09979,1.10013,268860000,8
1743574080000,1743574559000,1.10012,1.10046,1.10007,1.10043,415110000,8
1743574560000,1743575039000,1.10043,1.10047,1.09987,1.09989,398310000,8
1743575040000,1743575519000,1.09989,1.09998,1.09977,1.09983,216840000,8
1743575520000,1743575999000,1.09983,1.09985,1.09922,1.09942,385140000,8
1743576000000,1743576479000,1.09948,1.09965,1.09923,1.09959,290470000,8
1743576480000,1743576959000,1.09959,1.09961,1.09931,1.09939,246070000,8
1743576960000,1743577439000,1.09937,1.09949,1.09918,1.0993,238250000,8
1743577440000,1743577919000,1.09928,1.09935,1.09904,1.09926,322160000,8
1743577920000,1743578399000,1.09923,1.09923,1.09896,1.09917,275680000,8
1743578400000,1743578879000,1.09917,1.09917,1.09892,1.0991,259020000,8
1743578880000,1743579359000,1.09908,1.09916,1.09879,1.09895,193080000,8
1743579360000,1743579839000,1.09894,1.09896,1.09859,1.09863,307080000,8
1743579840000,1743580319000,1.09865,1.09906,1.09864,1.09886,179630000,8
1743580320000,1743580799000,1.09886,1.09889,1.09848,1.09866,286460000,8
1743580800000,1743581279000,1.09867,1.09887,1.09863,1.09883,242290000,8
1743581280000,1743581759000,1.09882,1.09889,1.09874,1.09874,173250000,8
1743581760000,1743582239000,1.09873,1.09897,1.09869,1.09891,196800000,8
1743582240000,1743582719000,1.09889,1.09896,1.09868,1.09877,258340000,8
1743582720000,1743583199000,1.09878,1.09891,1.09863,1.09868,249450000,8
1743583200000,1743583679000,1.09869,1.09884,1.09857,1.09871,290530000,8
1743583680000,1743584159000,1.09876,1.09882,1.09858,1.09867,148890000,8
1743584160000,1743584639000,1.09866,1.0988,1.09851,1.09861,238990000,8
1743584640000,1743585119000,1.09866,1.09866,1.09852,1.09864,195340000,8
1743585120000,1743585599000,1.09863,1.09887,1.09862,1.09873,254960000,8
1743585600000,1743586079000,1.09871,1.09871,1.09829,1.09832,350320000,8
1743586080000,1743586559000,1.09831,1.09842,1.09811,1.09812,136950000,8
1743586560000,1743587039000,1.09816,1.09837,1.09811,1.09834,141600000,8
1743587040000,1743587519000,1.09839,1.09862,1.09825,1.09861,288060000,8
1743587520000,1743587999000,1.09859,1.09868,1.09846,1.09853,255150000,8
1743588000000,1743588479000,1.0985,1.09858,1.098,1.0982,854880000,8
1743588480000,1743588959000,1.09821,1.09844,1.09815,1.09828,267580000,8
1743588960000,1743589439000,1.09828,1.09831,1.09816,1.09817,157950000,8
1743589440000,1743589919000,1.09815,1.09839,1.09812,1.09829,407910000,8
1743589920000,1743590399000,1.09827,1.09827,1.09809,1.09815,467550000,8
1743590400000,1743590879000,1.09816,1.09816,1.09784,1.09809,365330000,8
1743590880000,1743591359000,1.09808,1.0982,1.09802,1.09804,302020000,8
1743591360000,1743591839000,1.09806,1.09811,1.09779,1.09783,230940000,8
1743591840000,1743592319000,1.09785,1.09794,1.09774,1.09793,409240000,8
1743592320000,1743592799000,1.09792,1.09811,1.09792,1.09804,158820000,8
1743592800000,1743593279000,1.09803,1.09809,1.09771,1.09777,269080000,8
1743593280000,1743593759000,1.09778,1.09791,1.09767,1.09783,135960000,8
1743593760000,1743594239000,1.09783,1.09787,1.09761,1.09766,147590000,8
1743594240000,1743594719000,1.09769,1.09789,1.09763,1.09789,151800000,8
1743594720000,1743595199000,1.09787,1.09788,1.09745,1.09752,240540000,8
1743595200000,1743595679000,1.09754,1.09772,1.09749,1.09761,230020000,8
1743595680000,1743596159000,1.09762,1.09781,1.09745,1.09759,572980000,8
1743596160000,1743596639000,1.0976,1.09766,1.09732,1.0974,412140000,8
1743596640000,1743597119000,1.09744,1.09754,1.09707,1.09718,498270000,8
1743597120000,1743597599000,1.09716,1.09741,1.09713,1.0974,290220000,8
1743597600000,1743598079000,1.0974,1.0974,1.09723,1.09729,220230000,8
1743598080000,1743598559000,1.09734,1.09744,1.09725,1.0974,353380000,8
1743598560000,1743599039000,1.09746,1.09754,1.09726,1.09729,456980000,8
1743599040000,1743599519000,1.09729,1.09741,1.09719,1.09733,241810000,8
1743599520000,1743599999000,1.09735,1.09746,1.09707,1.09717,258280000,8
1743600000000,1743600479000,1.09718,1.09728,1.09691,1.09691,515550000,8
1743600480000,1743600959000,1.0969,1.09723,1.09686,1.0972,439930000,8
1743600960000,1743601439000,1.09719,1.09762,1.09708,1.09762,475680000,8
1743601440000,1743601919000,1.09765,1.09768,1.09732,1.09747,560810000,8
1743601920000,1743602399000,1.0975,1.0975,1.09713,1.09725,576580000,8
1743602400000,1743602879000,1.09723,1.09738,1.09713,1.09724,648740000,8
1743602880000,1743603359000,1.09724,1.09727,1.097,1.09718,548010000,8
1743603360000,1743603839000,1.09714,1.0976,1.09709,1.0975,544950000,8
1743603840000,1743604319000,1.09749,1.09772,1.09733,1.0977,423830000,8
1743604320000,1743604799000,1.09769,1.09777,1.09739,1.09767,498230000,8
1743604800000,1743605279000,1.09772,1.09774,1.09746,1.09767,835450000,8
1743605280000,1743605759000,1.09767,1.09782,1.09758,1.09764,732260000,8
1743605760000,1743606239000,1.09767,1.09786,1.09754,1.09756,629920000,8
1743606240000,1743606719000,1.09762,1.09776,1.09744,1.09752,433920000,8
1743606720000,1743607199000,1.09748,1.09765,1.09737,1.09762,556250000,8
1743607200000,1743607679000,1.09762,1.09801,1.09755,1.09798,524910000,8
1743607680000,1743608159000,1.09798,1.09799,1.09766,1.09783,421830000,8
1743608160000,1743608639000,1.09781,1.09793,1.09764,1.09764,307570000,8
1743608640000,1743609119000,1.09769,1.09771,1.09743,1.09746,300680000,8
1743609120000,1743609599000,1.09749,1.09765,1.09745,1.09759,284200000,8
1743609600000,1743610079000,1.09758,1.0977,1.09749,1.0975,263630000,8
1743610080000,1743610559000,1.09752,1.09785,1.09748,1.0978,288300000,8
1743610560000,1743611039000,1.09781,1.09782,1.09766,1.09771,202490000,8
1743611040000,1743611519000,1.09769,1.09792,1.09756,1.09785,200580000,8
1743611520000,1743611999000,1.0979,1.09792,1.09764,1.09775,249150000,8
1743612000000,1743612479000,1.09773,1.09787,1.09769,1.09779,184680000,8
1743612480000,1743612959000,1.09782,1.09804,1.09777,1.098,336900000,8
1743612960000,1743613439000,1.09798,1.09806,1.09787,1.09787,221910000,8
1743613440000,1743613919000,1.09794,1.09806,1.09775,1.09799,186120000,8
1743613920000,1743614399000,1.09801,1.09805,1.0977,1.09775,183450000,8
1743614400000,1743614879000,1.09779,1.09785,1.09767,1.09781,179040000,8
1743614880000,1743615359000,1.09781,1.09792,1.09773,1.09782,159900000,8
1743615360000,1743615839000,1.09782,1.09787,1.09757,1.0976,98910000,8
1743615840000,1743616319000,1.09761,1.09771,1.09742,1.09746,212940000,8
1743616320000,1743616799000,1.09747,1.09768,1.0974,1.09757,320740000,8
1743616800000,1743617279000,1.09758,1.09773,1.09736,1.09748,406450000,8
1743617280000,1743617759000,1.09745,1.09755,1.09735,1.09753,230350000,8
1743617760000,1743618239000,1.09754,1.09758,1.09744,1.09747,295790000,8
1743618240000,1743618719000,1.09744,1.0975,1.09731,1.09744,286380000,8
1743618720000,1743619199000,1.09742,1.09763,1.09737,1.09759,195090000,8
1743619200000,1743619679000,1.09761,1.0977,1.09741,1.09745,193040000,8
1743619680000,1743620159000,1.09745,1.09749,1.0973,1.0974,315090000,8
1743620160000,1743620639000,1.09741,1.09741,1.09715,1.09726,305720000,8
1743620640000,1743621119000,1.09728,1.09733,1.09715,1.09719,249970000,8
1743621120000,1743621599000,1.09718,1.09723,1.09711,1.09715,155770000,8
1743621600000,1743622079000,1.09714,1.09722,1.09705,1.09717,199800000,8
1743622080000,1743622559000,1.09718,1.09723,1.09709,1.09716,123000000,8
1743622560000,1743623039000,1.09719,1.09735,1.09719,1.09729,171160000,8
1743623040000,1743623519000,1.09731,1.09735,1.09697,1.09697,220200000,8
1743623520000,1743623999000,1.09696,1.09723,1.0969,1.09714,235360000,8
1743624000000,1743624479000,1.09714,1.09743,1.09714,1.09736,228570000,8
1743624480000,1743624959000,1.09735,1.09837,1.09703,1.09723,2514870000,8
1743624960000,1743625439000,1.0972,1.09817,1.09613,1.09715,3926110000,8
1743625440000,1743625919000,1.09734,1.09789,1.09445,1.09629,4929590000,8
1743625920000,1743626399000,1.09632,1.09651,1.09544,1.0962,2677260000,8
1743626400000,1743626879000,1.09622,1.09744,1.09554,1.09685,2330040000,8
1743626880000,1743627359000,1.09689,1.09897,1.09565,1.09658,1329890000,8
1743627360000,1743627839000,1.09662,1.09691,1.09498,1.09529,767570000,8
1743627840000,1743628319000,1.09529,1.09529,1.09529,1.09529,0,8
1743628320000,1743628799000,1.09608,1.09772,1.09499,1.09555,157700000,8
1743628800000,1743629279000,1.09554,1.09554,1.09271,1.0948,301490000,8
1743629280000,1743629759000,1.0949,1.09641,1.09327,1.09461,205950000,8
1743629760000,1743630239000,1.09445,1.09549,1.09358,1.09432,240900000,8
1743630240000,1743630719000,1.09431,1.09472,1.09305,1.09431,227590000,8
1743630720000,1743631199000,1.0943,1.09445,1.09353,1.09445,81710000,8
1743631200000,1743631679000,1.09455,1.09585,1.09296,1.09504,1216790000,8
1743631680000,1743632159000,1.09509,1.09639,1.09488,1.09608,1917970000,8
1743632160000,1743632639000,1.09609,1.09626,1.09478,1.09509,2800270000,8
1743632640000,1743633119000,1.09508,1.09646,1.09508,1.09589,2630500000,8
1743633120000,1743633599000,1.09589,1.09637,1.0953,1.09552,2225030000,8
1743633600000,1743634079000,1.09553,1.0959,1.09503,1.09543,1794840000,8
1743634080000,1743634559000,1.09545,1.09644,1.09534,1.09636,1617620000,8
1743634560000,1743635039000,1.09635,1.09653,1.09518,1.09563,1531180000,8
1743635040000,1743635519000,1.09559,1.09595,1.09476,1.09476,731560000,8
1743635520000,1743635999000,1.09481,1.09528,1.09457,1.09476,778860000,8
1743636000000,1743636479000,1.09472,1.09538,1.09392,1.09407,945980000,8
1743636480000,1743636959000,1.09407,1.09516,1.09385,1.0939,1076050000,8
1743636960000,1743637439000,1.09394,1.09469,1.09382,1.09453,737400000,8
1743637440000,1743637919000,1.09457,1.09458,1.09357,1.0937,797190000,8
1743637920000,1743638399000,1.09376,1.09408,1.09355,1.09365,1025080000,8
1743638400000,1743638879000,1.0937,1.09399,1.09354,1.09371,1745330000,8
1743638880000,1743639359000,1.09369,1.0941,1.09347,1.09383,1014280000,8
1743639360000,1743639839000,1.09389,1.09397,1.09369,1.0937,896950000,8
1743639840000,1743640319000,1.09371,1.09373,1.0933,1.09344,1368720000,8
1743640320000,1743640799000,1.09345,1.09409,1.09335,1.09347,949050000,8
1743640800000,1743641279000,1.09347,1.09348,1.09305,1.09311,864970000,8
