openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175464800000,1175465279000,1.13255,1.1336,1.13193,1.13285,127800000,8
1175467200000,1175467679000,1.13311,1.13376,1.13226,1.13317,105600000,8
1175467680000,1175468159000,1.13301,1.13335,1.13119,1.13121,149200000,8
1175468640000,1175469119000,1.13085,1.13149,1.13016,1.13112,114200000,8
1175469120000,1175469599000,1.13137,1.13172,1.13082,1.13097,113600000,8
1175471520000,1175471999000,1.13184,1.1324,1.13116,1.13198,100200000,8
1175472000000,1175472479000,1.1318,1.13252,1.13111,1.13164,109600000,8
1175472480000,1175472959000,1.13147,1.13238,1.13095,1.13173,118600000,8
1175472960000,1175473439000,1.1317,1.13217,1.13079,1.13082,70800000,8
1175473440000,1175473919000,1.13087,1.13147,1.13056,1.13065,115000000,8
1175473920000,1175474399000,1.13096,1.1318,1.13094,1.13127,90200000,8
1175474400000,1175474879000,1.13098,1.13228,1.13087,1.13184,105000000,8
1175474880000,1175475359000,1.13151,1.13236,1.13118,1.13169,100800000,8
1175475360000,1175475839000,1.13152,1.132,1.13058,1.13118,146600000,8
1175475840000,1175476319000,1.13098,1.1315,1.13069,1.13108,99000000,8
1175476320000,1175476799000,1.13136,1.13161,1.13057,1.13057,89200000,8
1175476800000,1175477279000,1.13076,1.13124,1.13053,1.13116,78800000,8
1175477280000,1175477759000,1.13166,1.13472,1.1308,1.13447,87200000,8
1175477760000,1175478239000,1.13436,1.13503,1.1335,1.13497,110200000,8
1175478240000,1175478719000,1.13515,1.13597,1.13452,1.13461,91400000,8
1175478720000,1175479199000,1.13456,1.13556,1.13437,1.13456,136200000,8
1175479200000,1175479679000,1.13454,1.13486,1.13193,1.13229,124600000,8
1175479680000,1175480159000,1.13295,1.13336,1.13229,1.13336,83600000,8
1175480160000,1175480639000,1.13312,1.13346,1.13256,1.13308,86000000,8
1175480640000,1175481119000,1.13326,1.13326,1.13243,1.13262,57000000,8
1175481120000,1175481599000,1.1325,1.13281,1.13208,1.13278,62000000,8
1175481600000,1175482079000,1.13336,1.13343,1.13239,1.1324,73400000,8
1175482080000,1175482559000,1.13266,1.13289,1.13226,1.13277,80400000,8
1175482560000,1175483039000,1.13236,1.13319,1.13218,1.13283,91800000,8
1175483040000,1175483519000,1.13283,1.13337,1.13266,1.13309,62400000,8
1175483520000,1175483999000,1.13309,1.13368,1.13277,1.13297,58400000,8
1175484000000,1175484479000,1.13297,1.13359,1.13271,1.13305,66800000,8
1175484480000,1175484959000,1.13305,1.13358,1.13289,1.13354,59800000,8
1175484960000,1175485439000,1.13342,1.13361,1.13262,1.13329,65600000,8
1175485440000,1175485919000,1.13329,1.1336,1.13273,1.1336,56200000,8
1175485920000,1175486399000,1.13308,1.13372,1.13242,1.13316,103800000,8
1175486400000,1175486879000,1.13337,1.13394,1.13288,1.13333,47800000,8
1175486880000,1175487359000,1.13308,1.13383,1.13308,1.13375,99200000,8
1175487360000,1175487839000,1.13351,1.13411,1.13255,1.13264,86600000,8
1175487840000,1175488319000,1.1327,1.13372,1.13251,1.13314,106800000,8
1175488320000,1175488799000,1.1334,1.13373,1.13286,1.13311,66800000,8
1175488800000,1175489279000,1.13353,1.13369,1.13267,1.13268,93000000,8
1175489280000,1175489759000,1.133,1.13308,1.13176,1.13244,114800000,8
1175489760000,1175490239000,1.1325,1.13309,1.13216,1.13238,99800000,8
1175490240000,1175490719000,1.13238,1.13345,1.13238,1.13286,54200000,8
1175490720000,1175491199000,1.13286,1.13304,1.13226,1.13284,69400000,8
1175491200000,1175491679000,1.13252,1.13311,1.13216,1.13248,95200000,8
1175491680000,1175492159000,1.13248,1.13308,1.13206,1.13207,81800000,8
1175492160000,1175492639000,1.13222,1.13312,1.13164,1.1327,86400000,8
1175492640000,1175493119000,1.13286,1.1337,1.13271,1.13325,114400000,8
1175493120000,1175493599000,1.13321,1.13321,1.13232,1.13317,103600000,8
1175493600000,1175494079000,1.133,1.13385,1.13272,1.13357,69200000,8
1175494080000,1175494559000,1.13323,1.13362,1.13285,1.13324,127600000,8
1175494560000,1175495039000,1.133,1.13357,1.13268,1.13277,114600000,8
1175495040000,1175495519000,1.13286,1.13328,1.13251,1.13291,95200000,8
1175495520000,1175495999000,1.13303,1.13323,1.13234,1.13301,98600000,8
1175496000000,1175496479000,1.13329,1.13396,1.1329,1.13318,103600000,8
1175496480000,1175496959000,1.13356,1.134,1.13287,1.13328,167400000,8
1175496960000,1175497439000,1.13306,1.1336,1.13234,1.13253,88800000,8
1175497440000,1175497919000,1.13219,1.13301,1.13204,1.13271,102600000,8
1175497920000,1175498399000,1.13306,1.13334,1.13176,1.13252,93000000,8
1175498400000,1175498879000,1.13252,1.13296,1.13206,1.13239,95000000,8
1175498880000,1175499359000,1.13262,1.1328,1.13106,1.13107,105000000,8
1175499360000,1175499839000,1.13121,1.13181,1.13087,1.13099,77400000,8
1175499840000,1175500319000,1.13113,1.13166,1.13043,1.13076,124000000,8
1175500320000,1175500799000,1.1305,1.1312,1.1301,1.13101,130000000,8
1175500800000,1175501279000,1.13097,1.13245,1.13097,1.13198,111600000,8
1175501280000,1175501759000,1.13202,1.13245,1.13157,1.13203,127200000,8
1175501760000,1175502239000,1.13203,1.13247,1.13157,1.13212,71000000,8
1175502240000,1175502719000,1.13193,1.13232,1.13159,1.13184,86400000,8
1175502720000,1175503199000,1.13166,1.13281,1.13166,1.13273,86200000,8
1175503200000,1175503679000,1.13261,1.13311,1.13188,1.13207,103400000,8
1175503680000,1175504159000,1.13201,1.1325,1.13175,1.13188,98200000,8
1175504160000,1175504639000,1.13169,1.1324,1.13147,1.13218,119800000,8
1175504640000,1175505119000,1.1324,1.13273,1.13166,1.13182,91200000,8
1175505120000,1175505599000,1.13149,1.13151,1.13047,1.13108,119200000,8
1175505600000,1175506079000,1.13099,1.13187,1.1306,1.13131,76200000,8
1175506080000,1175506559000,1.13194,1.13194,1.13082,1.13125,79400000,8
1175506560000,1175507039000,1.13131,1.1318,1.13055,1.13075,118200000,8
1175507040000,1175507519000,1.13113,1.13215,1.1307,1.13173,111400000,8
1175507520000,1175507999000,1.13191,1.13209,1.1311,1.13165,111000000,8
1175508000000,1175508479000,1.13175,1.13193,1.13122,1.13186,81600000,8
1175508480000,1175508959000,1.13188,1.13209,1.13157,1.13186,63400000,8
1175508960000,1175509439000,1.13185,1.13231,1.1314,1.1314,93800000,8
1175509440000,1175509919000,1.13179,1.13296,1.13169,1.13236,109800000,8
1175509920000,1175510399000,1.13236,1.1327,1.13185,1.13236,80600000,8
1175510400000,1175510879000,1.13236,1.13295,1.13191,1.13216,89600000,8
1175510880000,1175511359000,1.13235,1.13235,1.13168,1.13176,46600000,8
