openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298955360000,1298955839000,1.3511,1.35114,1.35064,1.35072,615030000,8
1298955840000,1298956319000,1.35079,1.35099,1.35025,1.3504,443000000,8
1298956320000,1298956799000,1.3504,1.35074,1.34997,1.35034,546450000,8
1298956800000,1298957279000,1.35028,1.3506,1.35008,1.35044,437780000,8
1298957280000,1298957759000,1.35037,1.35037,1.34995,1.34996,298590000,8
1298957760000,1298958239000,1.34997,1.35077,1.34937,1.35067,468580000,8
1298958240000,1298958719000,1.35067,1.35106,1.3506,1.35097,484550000,8
1298958720000,1298959199000,1.35097,1.35186,1.3508,1.35176,460610000,8
1298959200000,1298959679000,1.35175,1.35299,1.35131,1.35225,884320000,8
1298959680000,1298960159000,1.35225,1.35323,1.35167,1.35226,748200000,8
1298960160000,1298960639000,1.35226,1.35262,1.35206,1.35249,462170000,8
1298960640000,1298961119000,1.35256,1.35299,1.35215,1.35276,562270000,8
1298961120000,1298961599000,1.3527,1.35386,1.35257,1.35347,598940000,8
1298961600000,1298962079000,1.35339,1.35444,1.35319,1.35387,613750000,8
1298962080000,1298962559000,1.35387,1.35527,1.3534,1.35526,794140000,8
1298962560000,1298963039000,1.35537,1.35619,1.35418,1.35467,1288870000,8
1298963040000,1298963519000,1.35467,1.35526,1.35424,1.35506,651070000,8
1298963520000,1298963999000,1.35504,1.35578,1.35403,1.35427,1123150000,8
1298964000000,1298964479000,1.35427,1.35576,1.35405,1.35576,970070000,8
1298964480000,1298964959000,1.35576,1.35581,1.35467,1.35469,875050000,8
1298964960000,1298965439000,1.35469,1.35497,1.35389,1.35476,871340000,8
1298965440000,1298965919000,1.35476,1.35518,1.35383,1.35417,1043380000,8
1298965920000,1298966399000,1.35417,1.35446,1.35263,1.35299,1023020000,8
1298966400000,1298966879000,1.35299,1.35394,1.35269,1.35367,888880000,8
1298966880000,1298967359000,1.35367,1.35424,1.35288,1.35296,881000000,8
1298967360000,1298967839000,1.35296,1.35496,1.35275,1.3549,1099580000,8
1298967840000,1298968319000,1.3549,1.35566,1.35486,1.35554,627740000,8
1298968320000,1298968799000,1.35554,1.35657,1.35521,1.35617,980940000,8
1298968800000,1298969279000,1.35617,1.35622,1.3551,1.35602,885400000,8
1298969280000,1298969759000,1.35602,1.35635,1.35563,1.35635,589200000,8
1298969760000,1298970239000,1.35633,1.35642,1.35517,1.35569,1177570000,8
1298970240000,1298970719000,1.35569,1.35609,1.35468,1.35587,971750000,8
1298970720000,1298971199000,1.35587,1.35653,1.3549,1.35506,1025320000,8
1298971200000,1298971679000,1.35499,1.35574,1.3549,1.35491,850270000,8
1298971680000,1298972159000,1.35496,1.35618,1.35496,1.35582,686790000,8
1298972160000,1298972639000,1.35582,1.35628,1.35496,1.35607,764380000,8
1298972640000,1298973119000,1.35608,1.35669,1.35588,1.35631,576380000,8
1298973120000,1298973599000,1.35626,1.35745,1.35611,1.35716,699730000,8
1298973600000,1298974079000,1.35706,1.35732,1.35573,1.3562,799170000,8
1298974080000,1298974559000,1.3562,1.35674,1.3554,1.35567,601030000,8
1298974560000,1298975039000,1.35569,1.35619,1.35535,1.35548,919420000,8
1298975040000,1298975519000,1.35549,1.35628,1.35537,1.35597,672660000,8
1298975520000,1298975999000,1.35597,1.35607,1.35549,1.35577,475660000,8
1298976000000,1298976479000,1.35577,1.356,1.35461,1.35554,663660000,8
1298976480000,1298976959000,1.35554,1.35618,1.35536,1.35566,488340000,8
1298976960000,1298977439000,1.35566,1.35666,1.35537,1.3558,759950000,8
1298977440000,1298977919000,1.3558,1.35634,1.35493,1.35493,788610000,8
1298977920000,1298978399000,1.35493,1.35529,1.35326,1.35419,930830000,8
1298978400000,1298978879000,1.3542,1.35425,1.35308,1.35409,506190000,8
1298978880000,1298979359000,1.35409,1.35491,1.35409,1.35447,310140000,8
1298979360000,1298979839000,1.35446,1.35466,1.35296,1.35316,832790000,8
1298979840000,1298980319000,1.35306,1.35429,1.35306,1.3539,536810000,8
1298980320000,1298980799000,1.35396,1.35437,1.35396,1.35407,610310000,8
1298980800000,1298981279000,1.35407,1.35497,1.35393,1.35473,887080000,8
1298981280000,1298981759000,1.35473,1.3552,1.35467,1.35496,461410000,8
1298981760000,1298982239000,1.35507,1.35527,1.35403,1.35428,959190000,8
1298982240000,1298982719000,1.35428,1.35462,1.35391,1.35415,866490000,8
1298982720000,1298983199000,1.35415,1.35415,1.35295,1.3539,873480000,8
1298983200000,1298983679000,1.35367,1.35498,1.35366,1.35483,746000000,8
1298983680000,1298984159000,1.35477,1.35502,1.35459,1.35485,443370000,8
1298984160000,1298984639000,1.35485,1.35544,1.35446,1.35469,494880000,8
1298984640000,1298985119000,1.35468,1.35542,1.35452,1.35538,390280000,8
1298985120000,1298985599000,1.35531,1.35562,1.35474,1.35529,778730000,8
1298985600000,1298986079000,1.35527,1.35576,1.35499,1.35529,838680000,8
1298986080000,1298986559000,1.35529,1.35552,1.3548,1.35501,722470000,8
1298986560000,1298987039000,1.3551,1.35592,1.35499,1.35565,700150000,8
1298987040000,1298987519000,1.35578,1.35615,1.35564,1.35581,684050000,8
1298987520000,1298987999000,1.3558,1.35634,1.35574,1.35623,703870000,8
1298988000000,1298988479000,1.35617,1.35636,1.3552,1.35595,1067240000,8
1298988480000,1298988959000,1.35583,1.35643,1.35486,1.35497,1302400000,8
1298988960000,1298989439000,1.35499,1.35642,1.35499,1.35568,1237560000,8
1298989440000,1298989919000,1.35568,1.35698,1.35536,1.35685,1347780000,8
1298989920000,1298990399000,1.35685,1.35702,1.3553,1.35546,1776560000,8
1298990400000,1298990879000,1.35546,1.35578,1.35447,1.35501,1614380000,8
1298990880000,1298991359000,1.35501,1.35574,1.35452,1.3548,1166140000,8
1298991360000,1298991839000,1.3548,1.35536,1.35393,1.35496,1866800000,8
1298991840000,1298992319000,1.35506,1.35591,1.35369,1.35398,2777660000,8
1298992320000,1298992799000,1.35398,1.35446,1.35347,1.35387,1864900000,8
1298992800000,1298993279000,1.3539,1.35414,1.35356,1.354,1900900000,8
1298993280000,1298993759000,1.354,1.35486,1.35348,1.35458,1785120000,8
1298993760000,1298994239000,1.35459,1.35499,1.3534,1.35415,1838590000,8
1298994240000,1298994719000,1.35415,1.35457,1.35331,1.35355,1457990000,8
1298994720000,1298995199000,1.35356,1.35403,1.35274,1.35403,1682980000,8
1298995200000,1298995679000,1.35409,1.35422,1.35286,1.35316,1823120000,8
1298995680000,1298996159000,1.35334,1.35396,1.35298,1.35337,1718450000,8
1298996160000,1298996639000,1.35337,1.35362,1.35297,1.35349,972460000,8
1298996640000,1298997119000,1.35356,1.35415,1.35333,1.3537,1552380000,8
1298997120000,1298997599000,1.35366,1.35377,1.35324,1.35324,1340500000,8
1298997600000,1298998079000,1.35324,1.35367,1.35312,1.35366,978230000,8
1298998080000,1298998559000,1.35366,1.3543,1.3536,1.35377,1476210000,8
1298998560000,1298999039000,1.35377,1.35383,1.35276,1.35292,1165000000,8
1298999040000,1298999519000,1.35287,1.35331,1.35255,1.35318,805150000,8
1298999520000,1298999999000,1.35314,1.35447,1.35297,1.35417,1033790000,8
1299000000000,1299000479000,1.35417,1.35505,1.35407,1.35486,1046170000,8
1299000480000,1299000959000,1.35503,1.35511,1.35411,1.35416,665280000,8
1299000960000,1299001439000,1.35417,1.35537,1.35417,1.35501,675600000,8
1299001440000,1299001919000,1.35501,1.35507,1.35466,1.35478,502260000,8
1299001920000,1299002399000,1.35478,1.35489,1.35438,1.35451,466140000,8
1299002400000,1299002879000,1.35447,1.35447,1.35377,1.35397,614290000,8
1299002880000,1299003359000,1.35397,1.35405,1.35341,1.35366,566520000,8
1299003360000,1299003839000,1.35366,1.35393,1.35317,1.35354,1162140000,8
1299003840000,1299004319000,1.35353,1.35407,1.35313,1.35346,842900000,8
1299004320000,1299004799000,1.35352,1.35398,1.35338,1.3537,335300000,8
1299004800000,1299005279000,1.35368,1.35392,1.35334,1.35337,292380000,8
1299005280000,1299005759000,1.35329,1.35349,1.35252,1.35286,603920000,8
1299005760000,1299006239000,1.35286,1.35377,1.35257,1.35341,503150000,8
1299006240000,1299006719000,1.35351,1.35376,1.35287,1.35373,1108890000,8
1299006720000,1299007199000,1.35376,1.35397,1.35307,1.35326,775580000,8
1299007200000,1299007679000,1.35327,1.35408,1.35232,1.35396,766540000,8
1299007680000,1299008159000,1.35396,1.35396,1.35266,1.35336,836490000,8
1299008160000,1299008639000,1.35336,1.35347,1.35219,1.35296,1318050000,8
1299008640000,1299009119000,1.35293,1.35432,1.35293,1.35427,878240000,8
1299009120000,1299009599000,1.35427,1.35516,1.35349,1.35484,935740000,8
1299009600000,1299010079000,1.35484,1.35542,1.35443,1.35458,651150000,8
1299010080000,1299010559000,1.35458,1.35458,1.35371,1.3542,813350000,8
1299010560000,1299011039000,1.3542,1.35476,1.35387,1.35435,602820000,8
1299011040000,1299011519000,1.35433,1.35483,1.35402,1.35416,721320000,8
1299011520000,1299011999000,1.35416,1.35496,1.35404,1.35429,522190000,8
1299012000000,1299012479000,1.35434,1.35456,1.35397,1.35406,480760000,8
1299012480000,1299012959000,1.35406,1.35437,1.35366,1.35413,480920000,8
1299012960000,1299013439000,1.35417,1.35487,1.35377,1.35463,776040000,8
1299013440000,1299013919000,1.35463,1.3553,1.35426,1.35503,562900000,8
1299013920000,1299014399000,1.35506,1.35509,1.35452,1.35479,376990000,8
1299014400000,1299014879000,1.35484,1.35569,1.35479,1.35511,582390000,8
1299014880000,1299015359000,1.35517,1.35535,1.35427,1.35487,419980000,8
1299015360000,1299015839000,1.35486,1.35521,1.35436,1.35491,501780000,8
1299015840000,1299016319000,1.3549,1.3555,1.35473,1.35527,471810000,8
1299016320000,1299016799000,1.35528,1.35636,1.35526,1.35557,542150000,8
1299016800000,1299017279000,1.35558,1.35723,1.35547,1.35589,418310000,8
1299017280000,1299017759000,1.35589,1.35631,1.35479,1.35617,706030000,8
1299017760000,1299018239000,1.35616,1.35668,1.35577,1.35598,441910000,8
1299018240000,1299018719000,1.35608,1.35646,1.35597,1.35636,225030000,8
1299018720000,1299019199000,1.3564,1.3568,1.35607,1.35626,380310000,8
1299019200000,1299019679000,1.35627,1.35627,1.35517,1.35542,359010000,8
1299019680000,1299020159000,1.35547,1.35548,1.35507,1.35507,203900000,8
1299020160000,1299020639000,1.35507,1.3561,1.35466,1.3561,367480000,8
1299020640000,1299021119000,1.35619,1.35635,1.35555,1.35572,497780000,8
1299021120000,1299021599000,1.35574,1.35591,1.35481,1.35482,598820000,8
1299021600000,1299022079000,1.35482,1.3559,1.35458,1.35568,435830000,8
1299022080000,1299022559000,1.35567,1.35608,1.35506,1.35557,606250000,8
1299022560000,1299023039000,1.35554,1.35586,1.35499,1.3555,542400000,8
1299023040000,1299023519000,1.3555,1.3574,1.3555,1.35657,886120000,8
1299023520000,1299023999000,1.35657,1.35669,1.35567,1.3561,447540000,8
1299024000000,1299024479000,1.3561,1.35643,1.35576,1.35611,568580000,8
1299024480000,1299024959000,1.35611,1.35698,1.35584,1.35659,702470000,8
1299024960000,1299025439000,1.35659,1.35701,1.35598,1.35612,769180000,8
1299025440000,1299025919000,1.35623,1.35744,1.3558,1.35655,1103930000,8
1299025920000,1299026399000,1.35657,1.35706,1.35593,1.35595,1241160000,8
1299026400000,1299026879000,1.35595,1.35651,1.35578,1.35626,695990000,8
1299026880000,1299027359000,1.35631,1.35665,1.35578,1.35607,599790000,8
1299027360000,1299027839000,1.35607,1.35637,1.35606,1.35633,271610000,8
1299027840000,1299028319000,1.35637,1.35671,1.35588,1.35662,347620000,8
1299028320000,1299028799000,1.35662,1.35689,1.35589,1.35659,573800000,8
1299028800000,1299029279000,1.35659,1.36208,1.35659,1.36056,1653890000,8
1299029280000,1299029759000,1.36047,1.36296,1.36046,1.36229,1289530000,8
1299029760000,1299030239000,1.36229,1.36295,1.36188,1.3621,1171250000,8
1299030240000,1299030719000,1.36206,1.36592,1.362,1.36592,1113710000,8
1299030720000,1299031199000,1.36592,1.36687,1.36439,1.36585,1831250000,8
1299031200000,1299031679000,1.36582,1.36613,1.36435,1.36536,1575400000,8
1299031680000,1299032159000,1.36536,1.3656,1.36459,1.36556,901920000,8
1299032160000,1299032639000,1.36548,1.36592,1.36454,1.36486,1180090000,8
1299032640000,1299033119000,1.36486,1.36597,1.36486,1.36597,860000000,8
1299033120000,1299033599000,1.36603,1.36677,1.36547,1.3667,1073570000,8
1299033600000,1299034079000,1.3667,1.3671,1.36599,1.36672,1164340000,8
1299034080000,1299034559000,1.3667,1.36709,1.36608,1.36618,562680000,8
1299034560000,1299035039000,1.36612,1.36618,1.36477,1.36497,1070880000,8
1299035040000,1299035519000,1.36497,1.36518,1.36355,1.36365,1009780000,8
1299035520000,1299035999000,1.36372,1.36468,1.36342,1.36445,767610000,8
1299036000000,1299036479000,1.36445,1.36472,1.36402,1.36446,537100000,8
1299036480000,1299036959000,1.36446,1.36465,1.36386,1.36464,612560000,8
1299036960000,1299037439000,1.36452,1.365,1.36426,1.3645,551280000,8
1299037440000,1299037919000,1.3645,1.36471,1.36292,1.36336,726680000,8
1299037920000,1299038399000,1.36336,1.36397,1.36306,1.36397,674090000,8
1299038400000,1299038879000,1.36397,1.36405,1.36356,1.36377,160400000,8
1299038880000,1299039359000,1.36374,1.36475,1.36346,1.36444,571970000,8
1299039360000,1299039839000,1.36452,1.3648,1.36387,1.36447,533600000,8
1299039840000,1299040319000,1.36447,1.36495,1.36375,1.36427,634150000,8
1299040320000,1299040799000,1.36427,1.36437,1.36371,1.36425,521130000,8
1299040800000,1299041279000,1.36425,1.36437,1.36364,1.36387,631950000,8
1299041280000,1299041759000,1.36383,1.36389,1.36308,1.36337,607120000,8
1299041760000,1299042239000,1.3632,1.36355,1.36272,1.36307,928760000,8
1299042240000,1299042719000,1.363,1.36362,1.36266,1.36273,867180000,8
1299042720000,1299043199000,1.36267,1.36321,1.36229,1.36229,740350000,8
1299043200000,1299043679000,1.36229,1.36259,1.36205,1.36221,640140000,8
1299043680000,1299044159000,1.36227,1.36321,1.36227,1.36292,570270000,8
1299044160000,1299044639000,1.36287,1.36307,1.36192,1.3623,445540000,8
1299044640000,1299045119000,1.36228,1.36266,1.36177,1.36244,702140000,8
1299045120000,1299045599000,1.36244,1.36336,1.3618,1.3622,706300000,8
1299045600000,1299046079000,1.3622,1.36252,1.36176,1.36187,813210000,8
1299046080000,1299046559000,1.36187,1.36267,1.36177,1.36247,597180000,8
1299046560000,1299047039000,1.36247,1.36279,1.36228,1.36266,562670000,8
1299047040000,1299047519000,1.36277,1.36365,1.36256,1.36295,678520000,8
1299047520000,1299047999000,1.36298,1.36344,1.36266,1.36287,448890000,8
1299048000000,1299048479000,1.36287,1.36336,1.36176,1.36236,582970000,8
1299048480000,1299048959000,1.36242,1.36337,1.36215,1.36277,831980000,8
1299048960000,1299049439000,1.36276,1.3636,1.36258,1.36301,823030000,8
1299049440000,1299049919000,1.36301,1.36386,1.36296,1.36357,770020000,8
1299049920000,1299050399000,1.36354,1.36367,1.36288,1.36327,1096190000,8
1299050400000,1299050879000,1.36327,1.36487,1.36317,1.3638,1299010000,8
1299050880000,1299051359000,1.36389,1.36502,1.36321,1.36465,1534170000,8
1299051360000,1299051839000,1.36465,1.36495,1.36396,1.36407,918390000,8
1299051840000,1299052319000,1.36396,1.36447,1.36337,1.36397,1235270000,8
1299052320000,1299052799000,1.36397,1.36455,1.36336,1.36419,1343780000,8
1299052800000,1299053279000,1.36416,1.36476,1.36359,1.36466,1297070000,8
1299053280000,1299053759000,1.36466,1.36577,1.36449,1.36551,1093560000,8
1299053760000,1299054239000,1.3654,1.36589,1.36436,1.36466,1221450000,8
1299054240000,1299054719000,1.3647,1.36569,1.36457,1.36558,880340000,8
1299054720000,1299055199000,1.3657,1.36581,1.36494,1.36529,1179320000,8
1299055200000,1299055679000,1.36537,1.3658,1.36486,1.36515,969320000,8
1299055680000,1299056159000,1.36515,1.36592,1.3649,1.36564,928760000,8
1299056160000,1299056639000,1.36564,1.366,1.36508,1.36554,1684060000,8
1299056640000,1299057119000,1.36557,1.36563,1.36479,1.36499,1072430000,8
1299057120000,1299057599000,1.36499,1.36507,1.36421,1.36473,1218930000,8
1299057600000,1299058079000,1.36473,1.36537,1.36443,1.36504,1371540000,8
1299058080000,1299058559000,1.36504,1.3658,1.36427,1.36456,1301440000,8
1299058560000,1299059039000,1.36457,1.36463,1.36367,1.36442,876410000,8
1299059040000,1299059519000,1.36442,1.36478,1.36405,1.36429,933280000,8
1299059520000,1299059999000,1.36431,1.36477,1.36388,1.36437,925570000,8
1299060000000,1299060479000,1.36447,1.36523,1.36407,1.36482,1064090000,8
1299060480000,1299060959000,1.36476,1.36515,1.36438,1.36496,1287690000,8
1299060960000,1299061439000,1.36496,1.36547,1.36469,1.36506,1077580000,8
1299061440000,1299061919000,1.36506,1.36531,1.36439,1.36508,1049940000,8
1299061920000,1299062399000,1.36508,1.36582,1.36485,1.36546,744000000,8
1299062400000,1299062879000,1.36545,1.36604,1.36533,1.36548,1063140000,8
1299062880000,1299063359000,1.36545,1.36569,1.36511,1.36513,1221360000,8
1299063360000,1299063839000,1.36521,1.36598,1.36508,1.36543,1477930000,8
1299063840000,1299064319000,1.36541,1.36549,1.36477,1.36503,1030650000,8
1299064320000,1299064799000,1.36503,1.36504,1.36444,1.36504,942540000,8
1299064800000,1299065279000,1.36504,1.36554,1.36489,1.36549,1048970000,8
1299065280000,1299065759000,1.36549,1.36549,1.36496,1.36517,960570000,8
1299065760000,1299066239000,1.36517,1.36568,1.36516,1.36547,934880000,8
1299066240000,1299066719000,1.36543,1.36577,1.36497,1.36508,1061290000,8
1299066720000,1299067199000,1.36508,1.36672,1.36501,1.3662,961700000,8
1299067200000,1299067679000,1.36632,1.36713,1.36595,1.36612,1035770000,8
1299067680000,1299068159000,1.36612,1.36631,1.36565,1.36616,1135960000,8
1299068160000,1299068639000,1.36614,1.36673,1.36601,1.36633,960030000,8
1299068640000,1299069119000,1.36633,1.36648,1.36593,1.36599,780410000,8
1299069120000,1299069599000,1.36618,1.36647,1.36559,1.36626,676100000,8
1299069600000,1299070079000,1.36626,1.36738,1.36612,1.36697,932060000,8
1299070080000,1299070559000,1.36697,1.36765,1.3667,1.36744,1107260000,8
1299070560000,1299071039000,1.36746,1.36912,1.36715,1.36865,1563830000,8
1299071040000,1299071519000,1.36866,1.36877,1.36753,1.36819,1718100000,8
1299071520000,1299071999000,1.36819,1.36829,1.36685,1.36726,1610820000,8
1299072000000,1299072479000,1.36719,1.36776,1.36682,1.3669,1497740000,8
1299072480000,1299072959000,1.3669,1.36803,1.36671,1.3673,1734200000,8
1299072960000,1299073439000,1.36734,1.36767,1.36659,1.36691,1614890000,8
1299073440000,1299073919000,1.36687,1.36716,1.36474,1.36582,2083930000,8
1299073920000,1299074399000,1.36582,1.36655,1.36569,1.36628,1717430000,8
1299074400000,1299074879000,1.36628,1.36653,1.36568,1.36606,1177100000,8
1299074880000,1299075359000,1.36606,1.36689,1.36596,1.36673,1545620000,8
1299075360000,1299075839000,1.36674,1.3669,1.36506,1.36564,1952570000,8
1299075840000,1299076319000,1.36561,1.36732,1.36536,1.36695,2042350000,8
1299076320000,1299076799000,1.36695,1.36792,1.36676,1.36698,1803670000,8
1299076800000,1299077279000,1.36698,1.36751,1.36607,1.36728,1655920000,8
1299077280000,1299077759000,1.36729,1.36835,1.36719,1.36823,1622490000,8
1299077760000,1299078239000,1.36823,1.36875,1.36765,1.36847,1658500000,8
1299078240000,1299078719000,1.3684,1.36881,1.36729,1.36836,2326990000,8
1299078720000,1299079199000,1.36837,1.36858,1.36751,1.36767,2240290000,8
1299079200000,1299079679000,1.36767,1.3679,1.3667,1.36753,2036600000,8
1299079680000,1299080159000,1.36752,1.36856,1.36701,1.36797,1668020000,8
1299080160000,1299080639000,1.36797,1.3692,1.36743,1.36902,1897810000,8
1299080640000,1299081119000,1.369,1.3694,1.36849,1.36861,1514510000,8
1299081120000,1299081599000,1.36861,1.36903,1.368,1.3688,1511360000,8
1299081600000,1299082079000,1.3688,1.36881,1.3671,1.36854,1779040000,8
1299082080000,1299082559000,1.36866,1.36939,1.36834,1.36906,1018760000,8
1299082560000,1299083039000,1.36906,1.36936,1.36866,1.36872,776540000,8
1299083040000,1299083519000,1.36872,1.3692,1.3681,1.36838,1209170000,8
1299083520000,1299083999000,1.36838,1.36894,1.36836,1.36853,717100000,8
1299084000000,1299084479000,1.36858,1.36906,1.36821,1.36867,785310000,8
1299084480000,1299084959000,1.36857,1.36896,1.36836,1.36837,815740000,8
1299084960000,1299085439000,1.36836,1.3688,1.36784,1.36794,869830000,8
1299085440000,1299085919000,1.36798,1.3682,1.36747,1.36776,968630000,8
1299085920000,1299086399000,1.36766,1.36768,1.36696,1.36717,663260000,8
1299086400000,1299086879000,1.36723,1.36789,1.36686,1.3676,493910000,8
1299086880000,1299087359000,1.3676,1.36807,1.36743,1.36766,523290000,8
1299087360000,1299087839000,1.36766,1.36796,1.36736,1.36737,596710000,8
1299087840000,1299088319000,1.36737,1.36747,1.36678,1.36687,458760000,8
1299088320000,1299088799000,1.36687,1.36699,1.36648,1.36669,502900000,8
1299088800000,1299089279000,1.36669,1.36682,1.36618,1.36666,478840000,8
1299089280000,1299089759000,1.36666,1.36703,1.36616,1.36647,455500000,8
1299089760000,1299090239000,1.36646,1.36677,1.36541,1.36567,527400000,8
1299090240000,1299090719000,1.36564,1.36627,1.36548,1.36557,578140000,8
1299090720000,1299091199000,1.3656,1.36628,1.36552,1.3662,351370000,8
1299091200000,1299091679000,1.36617,1.36634,1.36567,1.3659,360150000,8
1299091680000,1299092159000,1.36588,1.36617,1.36559,1.36589,399550000,8
1299092160000,1299092639000,1.36589,1.36642,1.36573,1.36601,443850000,8
1299092640000,1299093119000,1.36601,1.3662,1.36501,1.3651,649890000,8
1299093120000,1299093599000,1.3651,1.36553,1.36456,1.36488,837900000,8
1299093600000,1299094079000,1.36488,1.36587,1.36439,1.36559,621340000,8
1299094080000,1299094559000,1.36559,1.36589,1.36525,1.3654,547190000,8
1299094560000,1299095039000,1.36549,1.36627,1.36541,1.36579,644540000,8
1299095040000,1299095519000,1.36579,1.36664,1.3654,1.36637,562570000,8
1299095520000,1299095999000,1.36634,1.36657,1.36583,1.36614,488180000,8
1299096000000,1299096479000,1.36613,1.36685,1.36606,1.36677,589130000,8
1299096480000,1299096959000,1.36667,1.3669,1.36636,1.36666,590780000,8
1299096960000,1299097439000,1.36658,1.36695,1.36655,1.3668,331440000,8
1299097440000,1299097919000,1.36679,1.36716,1.36668,1.36693,386740000,8
1299097920000,1299098399000,1.36693,1.36707,1.36681,1.36696,231580000,8
1299098400000,1299098879000,1.36696,1.36734,1.3668,1.36718,489850000,8
1299098880000,1299099359000,1.36718,1.36719,1.36656,1.3666,407070000,8
1299099360000,1299099839000,1.3666,1.367,1.36642,1.36678,324520000,8
1299099840000,1299100319000,1.36673,1.36699,1.36673,1.36676,261120000,8
1299100320000,1299100799000,1.36678,1.36691,1.36628,1.36674,186040000,8
1299100800000,1299101279000,1.3667,1.36697,1.36657,1.36673,249230000,8
1299101280000,1299101759000,1.36673,1.36768,1.36659,1.36762,290240000,8
1299101760000,1299102239000,1.36762,1.36779,1.36722,1.3676,312530000,8
1299102240000,1299102719000,1.36757,1.36787,1.36736,1.36747,244980000,8
1299102720000,1299103199000,1.36746,1.36767,1.36706,1.36757,285390000,8
1299103200000,1299103679000,1.36765,1.36765,1.36643,1.36717,434720000,8
1299103680000,1299104159000,1.36714,1.36768,1.36633,1.36766,183680000,8
1299104160000,1299104639000,1.36757,1.36776,1.36706,1.36756,324220000,8
1299104640000,1299105119000,1.36757,1.36777,1.36706,1.36726,260250000,8
1299105120000,1299105599000,1.36717,1.36816,1.36706,1.36808,269070000,8
1299105600000,1299106079000,1.36807,1.36856,1.36806,1.36807,185020000,8
1299106080000,1299106559000,1.36806,1.36872,1.36796,1.36828,282380000,8
1299106560000,1299107039000,1.36837,1.36857,1.3681,1.36817,344700000,8
1299107040000,1299107519000,1.36815,1.36847,1.36756,1.3678,474970000,8
1299107520000,1299107999000,1.3678,1.36827,1.36767,1.36806,305070000,8
1299108000000,1299108479000,1.36806,1.36817,1.36723,1.3673,331470000,8
1299108480000,1299108959000,1.3673,1.36756,1.36656,1.3666,439180000,8
1299108960000,1299109439000,1.36656,1.36687,1.36598,1.36636,452090000,8
1299109440000,1299109919000,1.36636,1.36742,1.36626,1.36736,473230000,8
1299109920000,1299110399000,1.36736,1.36787,1.36736,1.36767,247750000,8
1299110400000,1299110879000,1.36767,1.36816,1.36722,1.36748,492730000,8
1299110880000,1299111359000,1.36742,1.36832,1.36725,1.36819,422860000,8
1299111360000,1299111839000,1.36819,1.36864,1.36789,1.36789,390470000,8
1299111840000,1299112319000,1.3679,1.36838,1.36599,1.36601,1084790000,8
