openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404173279000,1.07584,1.07591,1.07537,1.07547,454760000,8
1404173280000,1404173759000,1.07547,1.07559,1.0751,1.07557,449460000,8
1404173760000,1404174239000,1.0756,1.07576,1.07533,1.07543,434270000,8
1404174240000,1404174719000,1.07545,1.0757,1.07519,1.07561,423440000,8
1404174720000,1404175199000,1.07561,1.07567,1.07504,1.0753,798580000,8
1404175200000,1404175679000,1.07528,1.07552,1.07505,1.07541,662780000,8
1404175680000,1404176159000,1.07541,1.07545,1.07484,1.07491,522580000,8
1404176160000,1404176639000,1.07491,1.07555,1.07484,1.07555,544880000,8
1404176640000,1404177119000,1.07554,1.07554,1.07504,1.07509,287720000,8
1404177120000,1404177599000,1.07509,1.07525,1.07494,1.07509,416790000,8
1404177600000,1404178079000,1.07509,1.07547,1.07441,1.07449,488940000,8
1404178080000,1404178559000,1.07455,1.07474,1.07439,1.0747,547140000,8
1404178560000,1404179039000,1.07474,1.0754,1.07469,1.07534,499900000,8
1404179040000,1404179519000,1.07534,1.0754,1.07461,1.0752,562120000,8
1404179520000,1404179999000,1.07523,1.07568,1.07481,1.07548,623520000,8
1404180000000,1404180479000,1.07548,1.0756,1.07506,1.07535,445260000,8
1404180480000,1404180959000,1.07535,1.0756,1.07497,1.0752,619130000,8
1404180960000,1404181439000,1.07523,1.07554,1.07503,1.07545,414770000,8
1404181440000,1404181919000,1.07546,1.0757,1.07519,1.07557,310530000,8
1404181920000,1404182399000,1.07557,1.07557,1.07528,1.07539,251420000,8
1404182400000,1404182879000,1.07535,1.07555,1.07527,1.07535,329040000,8
1404182880000,1404183359000,1.07534,1.07562,1.07528,1.07554,263430000,8
1404183360000,1404183839000,1.07554,1.07565,1.07529,1.0754,262710000,8
1404183840000,1404184319000,1.07544,1.07568,1.07517,1.0752,270700000,8
1404184320000,1404184799000,1.0752,1.07535,1.07513,1.07524,235950000,8
1404184800000,1404185279000,1.07525,1.07585,1.07515,1.0756,545270000,8
1404185280000,1404185759000,1.07559,1.0758,1.07534,1.07548,443580000,8
1404185760000,1404186239000,1.0755,1.0756,1.07512,1.07534,394490000,8
1404186240000,1404186719000,1.07531,1.0755,1.07508,1.07523,274040000,8
1404186720000,1404187199000,1.07523,1.07551,1.07513,1.07534,321810000,8
1404187200000,1404187679000,1.07534,1.0755,1.07529,1.07544,392680000,8
1404187680000,1404188159000,1.07541,1.07569,1.07538,1.0756,458580000,8
1404188160000,1404188639000,1.07555,1.07582,1.0754,1.07567,385410000,8
1404188640000,1404189119000,1.07567,1.07751,1.07406,1.07716,1153380000,8
1404189120000,1404189599000,1.07716,1.07825,1.07667,1.07735,1452330000,8
1404189600000,1404190079000,1.0773,1.07811,1.07716,1.07769,790970000,8
1404190080000,1404190559000,1.07769,1.0779,1.07749,1.07774,622880000,8
1404190560000,1404191039000,1.07775,1.07779,1.07716,1.07716,412890000,8
1404191040000,1404191519000,1.07716,1.0777,1.07684,1.07719,407070000,8
1404191520000,1404191999000,1.07719,1.0778,1.07701,1.07769,631640000,8
1404192000000,1404192479000,1.0777,1.07785,1.07754,1.0776,415030000,8
1404192480000,1404192959000,1.0776,1.078,1.0775,1.07792,420440000,8
1404192960000,1404193439000,1.07792,1.07831,1.07779,1.07831,411330000,8
1404193440000,1404193919000,1.07831,1.0785,1.07809,1.07826,453520000,8
1404193920000,1404194399000,1.07826,1.07835,1.07795,1.07824,492580000,8
1404194400000,1404194879000,1.0783,1.07868,1.07785,1.07802,873670000,8
1404194880000,1404195359000,1.07802,1.07825,1.07784,1.07794,459540000,8
1404195360000,1404195839000,1.07795,1.07842,1.07788,1.07825,254740000,8
1404195840000,1404196319000,1.07824,1.0789,1.07765,1.07885,533390000,8
1404196320000,1404196799000,1.07889,1.07925,1.07859,1.07886,409500000,8
1404196800000,1404197279000,1.07885,1.07891,1.07844,1.0786,298670000,8
1404197280000,1404197759000,1.07865,1.07884,1.07858,1.0787,295420000,8
1404197760000,1404198239000,1.07867,1.07915,1.07864,1.0791,531160000,8
1404198240000,1404198719000,1.0791,1.0794,1.07904,1.07937,321090000,8
1404198720000,1404199199000,1.07937,1.07954,1.07919,1.07953,628860000,8
1404199200000,1404199679000,1.07953,1.0796,1.07929,1.0794,388120000,8
1404199680000,1404200159000,1.0794,1.07955,1.07919,1.07927,438740000,8
1404200160000,1404200639000,1.07927,1.07932,1.07917,1.07921,292330000,8
1404200640000,1404201119000,1.07921,1.07927,1.07913,1.0792,389160000,8
1404201120000,1404201599000,1.07918,1.07935,1.07907,1.07924,383500000,8
1404201600000,1404202079000,1.07924,1.07929,1.07897,1.07919,421900000,8
1404202080000,1404202559000,1.07919,1.0792,1.07892,1.07892,480680000,8
1404202560000,1404203039000,1.07892,1.07908,1.07888,1.07898,524660000,8
1404203040000,1404203519000,1.07898,1.0792,1.07895,1.07895,377950000,8
1404203520000,1404203999000,1.07895,1.07942,1.07895,1.07941,450890000,8
1404204000000,1404204479000,1.07941,1.07953,1.07933,1.07945,373930000,8
1404204480000,1404204959000,1.07945,1.07979,1.07927,1.07972,432470000,8
1404204960000,1404205439000,1.07972,1.08,1.07962,1.07998,418540000,8
1404205440000,1404205919000,1.07998,1.0801,1.07993,1.08006,423680000,8
1404205920000,1404206399000,1.08004,1.0803,1.07974,1.07979,493200000,8
1404206400000,1404206879000,1.07979,1.07995,1.07974,1.07974,312650000,8
1404206880000,1404207359000,1.07974,1.0798,1.0795,1.07957,377340000,8
1404207360000,1404207839000,1.07957,1.07962,1.07939,1.07945,420190000,8
1404207840000,1404208319000,1.07946,1.07946,1.07911,1.07923,581010000,8
1404208320000,1404208799000,1.07923,1.07939,1.07906,1.07909,476730000,8
1404208800000,1404209279000,1.07909,1.0791,1.07895,1.07904,354450000,8
1404209280000,1404209759000,1.07904,1.07918,1.07888,1.07888,367480000,8
1404209760000,1404210239000,1.07891,1.07898,1.07871,1.07875,267780000,8
1404210240000,1404210719000,1.07875,1.07887,1.07873,1.07879,307070000,8
1404210720000,1404211199000,1.07876,1.07881,1.07871,1.07875,360510000,8
1404211200000,1404211679000,1.07875,1.07895,1.07875,1.0789,298180000,8
1404211680000,1404212159000,1.0789,1.07897,1.07872,1.07875,330190000,8
1404212160000,1404212639000,1.07875,1.0789,1.07865,1.07885,417450000,8
1404212640000,1404213119000,1.07885,1.07895,1.07879,1.07889,268060000,8
1404213120000,1404213599000,1.07889,1.079,1.07879,1.0788,288430000,8
1404213600000,1404214079000,1.0788,1.07895,1.0787,1.07894,202480000,8
1404214080000,1404214559000,1.07895,1.079,1.07885,1.07898,272230000,8
1404214560000,1404215039000,1.07898,1.07905,1.07895,1.07897,233660000,8
1404215040000,1404215519000,1.07895,1.07904,1.07864,1.07872,333620000,8
1404215520000,1404215999000,1.07876,1.07909,1.07875,1.07907,330010000,8
1404216000000,1404216479000,1.07907,1.0792,1.07889,1.07899,378210000,8
1404216480000,1404216959000,1.079,1.07932,1.07896,1.07914,384600000,8
1404216960000,1404217439000,1.07914,1.07948,1.0791,1.07944,323800000,8
1404217440000,1404217919000,1.07941,1.07943,1.07906,1.07906,380540000,8
1404217920000,1404218399000,1.07906,1.07937,1.07906,1.0793,352670000,8
1404218400000,1404218879000,1.07929,1.07959,1.07929,1.0795,516090000,8
1404218880000,1404219359000,1.0795,1.07999,1.07943,1.07988,860870000,8
1404219360000,1404219839000,1.07988,1.08034,1.07976,1.0799,849380000,8
1404219840000,1404220319000,1.07985,1.07996,1.07928,1.07977,807230000,8
1404220320000,1404220799000,1.07977,1.07987,1.07954,1.07957,496320000,8
1404220800000,1404221279000,1.07957,1.07972,1.07948,1.07952,510090000,8
1404221280000,1404221759000,1.07952,1.0797,1.07949,1.07956,471810000,8
