openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406851200000,1406851679000,1.09364,1.09401,1.09343,1.09398,743890000,8
1406851680000,1406852159000,1.09398,1.09404,1.09374,1.09385,449580000,8
1406852160000,1406852639000,1.09386,1.094,1.09367,1.0939,343170000,8
1406852640000,1406853119000,1.09392,1.09403,1.09366,1.09378,414410000,8
1406853120000,1406853599000,1.09378,1.09402,1.09372,1.09377,590270000,8
1406853600000,1406854079000,1.09378,1.09423,1.09344,1.09409,585160000,8
1406854080000,1406854559000,1.09409,1.09415,1.09387,1.09395,589000000,8
1406854560000,1406855039000,1.09396,1.09477,1.09345,1.09427,1330690000,8
1406855040000,1406855519000,1.09427,1.09438,1.09381,1.09397,697650000,8
1406855520000,1406855999000,1.09397,1.09445,1.09378,1.09401,727450000,8
1406856000000,1406856479000,1.094,1.09421,1.0937,1.09408,551760000,8
1406856480000,1406856959000,1.09408,1.09416,1.09325,1.09385,1145830000,8
1406856960000,1406857439000,1.09386,1.09386,1.09323,1.09362,897830000,8
1406857440000,1406857919000,1.09361,1.09377,1.09266,1.09268,1186640000,8
1406857920000,1406858399000,1.09267,1.0929,1.09263,1.09276,721850000,8
1406858400000,1406858879000,1.09275,1.09279,1.09256,1.09276,819590000,8
1406858880000,1406859359000,1.09276,1.09296,1.09264,1.09283,573800000,8
1406859360000,1406859839000,1.09282,1.09298,1.09268,1.09286,530720000,8
1406859840000,1406860319000,1.09286,1.09294,1.09264,1.09274,623120000,8
1406860320000,1406860799000,1.09274,1.09283,1.09237,1.09239,605530000,8
1406860800000,1406861279000,1.09239,1.09263,1.09236,1.09243,437060000,8
1406861280000,1406861759000,1.09243,1.0928,1.09243,1.09268,379330000,8
1406861760000,1406862239000,1.0927,1.09289,1.09264,1.09284,372280000,8
1406862240000,1406862719000,1.09284,1.09291,1.09274,1.09281,280300000,8
1406862720000,1406863199000,1.09281,1.09296,1.09281,1.09291,220190000,8
1406863200000,1406863679000,1.09292,1.093,1.09278,1.09287,336830000,8
1406863680000,1406864159000,1.09287,1.09307,1.09282,1.09298,264950000,8
1406864160000,1406864639000,1.09298,1.09303,1.09281,1.09286,474540000,8
1406864640000,1406865119000,1.09286,1.09306,1.09286,1.09302,360330000,8
1406865120000,1406865599000,1.09302,1.09314,1.09293,1.09313,361390000,8
1406865600000,1406866079000,1.09313,1.09318,1.09306,1.09318,300330000,8
1406866080000,1406866559000,1.09318,1.09325,1.09293,1.09309,407250000,8
1406866560000,1406867039000,1.09309,1.09316,1.09287,1.09312,480690000,8
1406867040000,1406867519000,1.09312,1.09336,1.09312,1.09313,651700000,8
1406867520000,1406867999000,1.09311,1.09348,1.09303,1.09342,458360000,8
1406868000000,1406868479000,1.09339,1.09351,1.09336,1.09351,375090000,8
1406868480000,1406868959000,1.0935,1.0938,1.09341,1.09367,599410000,8
1406868960000,1406869439000,1.09367,1.09374,1.09351,1.09372,745400000,8
1406869440000,1406869919000,1.09372,1.09377,1.0936,1.09369,384080000,8
1406869920000,1406870399000,1.09367,1.09376,1.09355,1.09362,519930000,8
1406870400000,1406870879000,1.09362,1.09383,1.09354,1.09383,446910000,8
1406870880000,1406871359000,1.09382,1.09395,1.09368,1.0939,402880000,8
1406871360000,1406871839000,1.0939,1.09411,1.09378,1.09396,446120000,8
1406871840000,1406872319000,1.09395,1.09407,1.09372,1.09405,339710000,8
1406872320000,1406872799000,1.09405,1.09405,1.09367,1.09389,375800000,8
1406872800000,1406873279000,1.09388,1.09393,1.09354,1.09375,548040000,8
1406873280000,1406873759000,1.09375,1.09423,1.09372,1.094,429950000,8
1406873760000,1406874239000,1.094,1.09424,1.09389,1.09418,408860000,8
1406874240000,1406874719000,1.09421,1.09428,1.09384,1.09397,587100000,8
1406874720000,1406875199000,1.09397,1.094,1.09361,1.09374,348440000,8
1406875200000,1406875679000,1.09376,1.09377,1.0935,1.09351,352920000,8
1406875680000,1406876159000,1.09355,1.09373,1.09337,1.09368,476560000,8
1406876160000,1406876639000,1.09366,1.09369,1.09316,1.09352,834950000,8
1406876640000,1406877119000,1.09354,1.09392,1.09351,1.09376,675520000,8
1406877120000,1406877599000,1.09376,1.09397,1.09345,1.09376,700380000,8
1406877600000,1406878079000,1.09372,1.09389,1.0935,1.09383,540890000,8
1406878080000,1406878559000,1.09382,1.09417,1.09379,1.09404,624970000,8
1406878560000,1406879039000,1.09402,1.09403,1.09381,1.0939,445540000,8
1406879040000,1406879519000,1.09392,1.09402,1.09361,1.09363,516480000,8
1406879520000,1406879999000,1.09363,1.09394,1.09354,1.0939,666780000,8
1406880000000,1406880479000,1.09391,1.09426,1.0937,1.09373,572000000,8
1406880480000,1406880959000,1.09371,1.09394,1.0936,1.09369,527470000,8
1406880960000,1406881439000,1.09369,1.09395,1.09364,1.09395,558350000,8
1406881440000,1406881919000,1.09395,1.09425,1.0937,1.09404,578800000,8
1406881920000,1406882399000,1.09404,1.09445,1.09378,1.09437,699170000,8
1406882400000,1406882879000,1.09437,1.09461,1.09426,1.09436,603060000,8
1406882880000,1406883359000,1.09436,1.09442,1.09409,1.09442,581960000,8
1406883360000,1406883839000,1.09442,1.09442,1.09403,1.09419,667520000,8
1406883840000,1406884319000,1.09419,1.09441,1.09416,1.09428,545540000,8
1406884320000,1406884799000,1.09428,1.0945,1.09421,1.09424,440570000,8
1406884800000,1406885279000,1.09424,1.09465,1.0941,1.09463,519840000,8
1406885280000,1406885759000,1.09463,1.09463,1.0943,1.09447,509590000,8
1406885760000,1406886239000,1.09447,1.09529,1.09427,1.09513,870700000,8
1406886240000,1406886719000,1.09514,1.09536,1.09503,1.09506,732930000,8
1406886720000,1406887199000,1.09506,1.09531,1.09495,1.09499,627010000,8
1406887200000,1406887679000,1.095,1.09638,1.095,1.09587,958570000,8
1406887680000,1406888159000,1.09589,1.09619,1.09569,1.09617,776770000,8
1406888160000,1406888639000,1.09617,1.09619,1.09593,1.09597,538090000,8
1406888640000,1406889119000,1.09594,1.09612,1.09588,1.09595,421930000,8
1406889120000,1406889599000,1.09595,1.09609,1.09589,1.0959,578160000,8
1406889600000,1406890079000,1.0959,1.09606,1.09552,1.09566,573350000,8
1406890080000,1406890559000,1.09566,1.09583,1.09534,1.09545,538110000,8
1406890560000,1406891039000,1.09545,1.09575,1.09536,1.09567,532950000,8
1406891040000,1406891519000,1.09565,1.09574,1.09548,1.0955,594910000,8
1406891520000,1406891999000,1.0955,1.09582,1.09549,1.09561,508110000,8
1406892000000,1406892479000,1.09561,1.09572,1.09536,1.09562,839920000,8
1406892480000,1406892959000,1.09562,1.09574,1.0954,1.0955,403710000,8
1406892960000,1406893439000,1.09548,1.09582,1.09546,1.09576,470130000,8
1406893440000,1406893919000,1.09571,1.09582,1.09537,1.09538,417370000,8
1406893920000,1406894399000,1.09538,1.09539,1.09512,1.09526,576560000,8
1406894400000,1406894879000,1.09527,1.09534,1.09486,1.0951,697970000,8
1406894880000,1406895359000,1.09512,1.09527,1.09487,1.09519,630440000,8
1406895360000,1406895839000,1.09519,1.09545,1.09511,1.09524,608850000,8
1406895840000,1406896319000,1.09524,1.09603,1.09378,1.09485,1429860000,8
1406896320000,1406896799000,1.09483,1.09486,1.09321,1.09432,2316870000,8
1406896800000,1406897279000,1.09428,1.09483,1.09358,1.09445,1750130000,8
1406897280000,1406897759000,1.09447,1.09452,1.0934,1.09345,1373090000,8
1406897760000,1406898239000,1.0935,1.09365,1.09282,1.09322,1659350000,8
1406898240000,1406898719000,1.09317,1.09346,1.09281,1.09297,1345110000,8
1406898720000,1406899199000,1.09294,1.09359,1.09289,1.09359,1173430000,8
1406899200000,1406899679000,1.09359,1.09367,1.09307,1.09317,1010360000,8
1406899680000,1406900159000,1.09315,1.09344,1.09287,1.09334,1002100000,8
1406900160000,1406900639000,1.09336,1.09386,1.09331,1.09374,746120000,8
1406900640000,1406901119000,1.09371,1.09397,1.09369,1.09375,633650000,8
1406901120000,1406901599000,1.09377,1.09414,1.09361,1.09373,652830000,8
1406901600000,1406902079000,1.09373,1.09442,1.09342,1.09368,1409160000,8
1406902080000,1406902559000,1.09368,1.0941,1.09338,1.09356,843920000,8
1406902560000,1406903039000,1.09357,1.09378,1.0935,1.0936,667420000,8
1406903040000,1406903519000,1.09358,1.09406,1.09358,1.09398,814040000,8
1406903520000,1406903999000,1.094,1.09407,1.09364,1.09373,986460000,8
1406904000000,1406904479000,1.09373,1.09418,1.09369,1.09381,1143830000,8
1406904480000,1406904959000,1.0938,1.09433,1.0935,1.09359,1246700000,8
1406904960000,1406905439000,1.09359,1.09393,1.09314,1.09339,1196530000,8
1406905440000,1406905919000,1.09345,1.09393,1.09337,1.09357,930060000,8
1406905920000,1406906399000,1.09358,1.09396,1.09341,1.09365,918370000,8
1406906400000,1406906879000,1.09365,1.09396,1.09334,1.09391,646410000,8
1406906880000,1406907359000,1.09389,1.09408,1.09367,1.09378,347780000,8
1406907360000,1406907839000,1.09378,1.09416,1.09365,1.09367,378660000,8
1406907840000,1406908319000,1.09367,1.09369,1.09326,1.09329,328970000,8
1406908320000,1406908799000,1.09329,1.09357,1.09311,1.0934,580160000,8
1406908800000,1406909279000,1.09339,1.0938,1.09335,1.09355,427580000,8
1406909280000,1406909759000,1.09357,1.09367,1.09307,1.09313,382660000,8
1406909760000,1406910239000,1.09314,1.09337,1.09312,1.09321,277340000,8
1406910240000,1406910719000,1.09323,1.09328,1.09291,1.09318,195920000,8
1406910720000,1406911199000,1.09319,1.09338,1.09315,1.09337,201780000,8
1406911200000,1406911679000,1.09337,1.09342,1.09322,1.09324,252670000,8
1406911680000,1406912159000,1.09325,1.09359,1.09323,1.09349,306200000,8
1406912160000,1406912639000,1.09346,1.09379,1.09339,1.09368,210420000,8
1406912640000,1406913119000,1.09367,1.09374,1.0934,1.09349,108890000,8
1406913120000,1406913599000,1.09352,1.09371,1.09349,1.09365,187730000,8
1406913600000,1406914079000,1.09366,1.09393,1.09358,1.09382,373190000,8
1406914080000,1406914559000,1.09382,1.09398,1.09378,1.09392,288730000,8
1406914560000,1406915039000,1.09392,1.09412,1.09392,1.09404,357180000,8
1406915040000,1406915519000,1.09403,1.09413,1.09401,1.09402,172000000,8
1406915520000,1406915999000,1.09403,1.09428,1.09402,1.09427,132360000,8
1406916000000,1406916479000,1.09427,1.09441,1.09417,1.09432,218730000,8
1406916480000,1406916959000,1.09433,1.09443,1.09417,1.09442,224380000,8
1406916960000,1406917439000,1.09441,1.09441,1.09411,1.09411,240680000,8
1406917440000,1406917919000,1.09411,1.09438,1.09404,1.09428,311130000,8
1406917920000,1406918399000,1.09429,1.09457,1.09429,1.09449,190860000,8
1406918400000,1406918879000,1.09449,1.09461,1.09438,1.09454,144580000,8
1406918880000,1406919359000,1.09452,1.09486,1.09448,1.09475,256090000,8
1406919360000,1406919839000,1.09477,1.09509,1.09461,1.09497,370890000,8
1406919840000,1406920319000,1.09496,1.09496,1.09478,1.09484,89260000,8
1406920320000,1406920799000,1.09481,1.09513,1.09471,1.09506,222860000,8
1406920800000,1406921279000,1.09506,1.09518,1.09481,1.09484,234680000,8
1406921280000,1406921759000,1.09486,1.09494,1.09457,1.09463,197190000,8
1406921760000,1406922239000,1.09463,1.09498,1.09451,1.09498,133130000,8
1406922240000,1406922719000,1.09496,1.09498,1.09464,1.09475,145860000,8
1406922720000,1406923199000,1.09473,1.09504,1.09472,1.09482,222250000,8
1406923200000,1406923679000,1.09481,1.09483,1.09459,1.09461,147590000,8
1406923680000,1406924159000,1.09459,1.09471,1.09444,1.09455,152980000,8
1406924160000,1406924639000,1.09456,1.09465,1.09419,1.09439,205670000,8
1406924640000,1406925119000,1.09441,1.09451,1.09378,1.09428,362300000,8
1406925120000,1406925599000,1.0943,1.0943,1.09404,1.09414,264500000,8
1406925600000,1406926079000,1.09414,1.09447,1.09346,1.09443,431620000,8
1406926080000,1406926559000,1.09443,1.09484,1.09396,1.09406,307400000,8
1406926560000,1406927039000,1.09404,1.09456,1.09366,1.09434,278550000,8
1406927040000,1406927519000,1.09434,1.09434,1.09434,1.09434,0,8
1406927520000,1406927999000,1.09434,1.09434,1.09434,1.09434,0,8
1406928000000,1406928479000,1.09434,1.09434,1.09434,1.09434,0,8
1406928480000,1406928959000,1.09434,1.09434,1.09434,1.09434,0,8
1406928960000,1406929439000,1.09434,1.09434,1.09434,1.09434,0,8
1406929440000,1406929919000,1.09434,1.09434,1.09434,1.09434,0,8
1406929920000,1406930399000,1.09434,1.09434,1.09434,1.09434,0,8
1406930400000,1406930879000,1.09434,1.09434,1.09434,1.09434,0,8
1406930880000,1406931359000,1.09434,1.09434,1.09434,1.09434,0,8
1406931360000,1406931839000,1.09434,1.09434,1.09434,1.09434,0,8
1406931840000,1406932319000,1.09434,1.09434,1.09434,1.09434,0,8
1406932320000,1406932799000,1.09434,1.09434,1.09434,1.09434,0,8
1406932800000,1406933279000,1.09434,1.09434,1.09434,1.09434,0,8
1406933280000,1406933759000,1.09434,1.09434,1.09434,1.09434,0,8
1406933760000,1406934239000,1.09434,1.09434,1.09434,1.09434,0,8
1406934240000,1406934719000,1.09434,1.09434,1.09434,1.09434,0,8
1406934720000,1406935199000,1.09434,1.09434,1.09434,1.09434,0,8
1406935200000,1406935679000,1.09434,1.09434,1.09434,1.09434,0,8
1406935680000,1406936159000,1.09434,1.09434,1.09434,1.09434,0,8
1406936160000,1406936639000,1.09434,1.09434,1.09434,1.09434,0,8
1406936640000,1406937119000,1.09434,1.09434,1.09434,1.09434,0,8
1406937120000,1406937599000,1.09434,1.09434,1.09434,1.09434,0,8
1407100320000,1407100799000,1.09395,1.09427,1.09326,1.09397,321470000,8
1407100800000,1407101279000,1.09396,1.09397,1.09362,1.09365,193050000,8
1407101280000,1407101759000,1.09355,1.09356,1.09329,1.09329,326000000,8
1407101760000,1407102239000,1.09328,1.09404,1.09245,1.09361,324850000,8
1407102240000,1407102719000,1.09361,1.0939,1.09318,1.09383,456930000,8
1407102720000,1407103199000,1.09381,1.09416,1.0938,1.09401,492680000,8
1407103200000,1407103679000,1.09401,1.09416,1.09384,1.09404,173720000,8
1407103680000,1407104159000,1.09408,1.0941,1.09321,1.09327,303900000,8
1407104160000,1407104639000,1.09329,1.09345,1.09324,1.09342,502240000,8
1407104640000,1407105119000,1.09343,1.0935,1.09334,1.0935,152000000,8
1407105120000,1407105599000,1.0935,1.09358,1.0933,1.0933,176000000,8
1407105600000,1407106079000,1.0932,1.09345,1.09315,1.09324,124720000,8
1407106080000,1407106559000,1.09324,1.094,1.09324,1.0938,305430000,8
1407106560000,1407107039000,1.09379,1.09385,1.09379,1.09381,119940000,8
1407107040000,1407107519000,1.09382,1.09383,1.09334,1.09335,175140000,8
1407107520000,1407107999000,1.09335,1.09337,1.0931,1.09312,61560000,8
1407108000000,1407108479000,1.0931,1.09329,1.09297,1.09329,124900000,8
1407108480000,1407108959000,1.09326,1.09351,1.09326,1.09349,143700000,8
1407108960000,1407109439000,1.09348,1.09379,1.09346,1.09378,181500000,8
1407109440000,1407109919000,1.09378,1.09379,1.09358,1.0936,160000000,8
1407109920000,1407110399000,1.09363,1.09439,1.09363,1.09417,225810000,8
1407110400000,1407110879000,1.09415,1.09482,1.0941,1.09475,362350000,8
1407110880000,1407111359000,1.09475,1.09494,1.09458,1.09473,402000000,8
1407111360000,1407111839000,1.09473,1.09498,1.09468,1.09479,280630000,8
1407111840000,1407112319000,1.0948,1.09494,1.09458,1.09481,384090000,8
1407112320000,1407112799000,1.09479,1.09499,1.09447,1.09448,257510000,8
1407112800000,1407113279000,1.09448,1.09454,1.09433,1.09445,192510000,8
1407113280000,1407113759000,1.09445,1.09517,1.09437,1.09516,254430000,8
1407113760000,1407114239000,1.09517,1.09541,1.09486,1.09489,267780000,8
1407114240000,1407114719000,1.09487,1.09508,1.09487,1.09507,106250000,8
1407114720000,1407115199000,1.09507,1.0955,1.09495,1.09538,322070000,8
1407115200000,1407115679000,1.09538,1.09587,1.09535,1.09544,363130000,8
1407115680000,1407116159000,1.09544,1.09635,1.09504,1.09583,1515850000,8
1407116160000,1407116639000,1.09585,1.09597,1.09532,1.09555,449310000,8
1407116640000,1407117119000,1.09556,1.09611,1.0954,1.09609,346400000,8
1407117120000,1407117599000,1.09611,1.09611,1.0954,1.09552,376330000,8
1407117600000,1407118079000,1.09552,1.09592,1.09548,1.09588,191700000,8
1407118080000,1407118559000,1.0959,1.09605,1.09578,1.0959,245360000,8
1407118560000,1407119039000,1.09592,1.09615,1.09576,1.09602,216770000,8
1407119040000,1407119519000,1.09603,1.09627,1.09592,1.09617,223940000,8
1407119520000,1407119999000,1.09615,1.09628,1.09555,1.09576,233090000,8
1407120000000,1407120479000,1.09576,1.09589,1.09575,1.09582,127470000,8
1407120480000,1407120959000,1.09584,1.09587,1.09522,1.09546,183000000,8
1407120960000,1407121439000,1.09545,1.09546,1.09516,1.09528,214670000,8
1407121440000,1407121919000,1.09528,1.09529,1.09505,1.09511,497710000,8
1407121920000,1407122399000,1.09512,1.09518,1.09493,1.09502,251700000,8
1407122400000,1407122879000,1.09502,1.09507,1.09451,1.09472,230500000,8
1407122880000,1407123359000,1.09473,1.09507,1.09466,1.09503,194000000,8
1407123360000,1407123839000,1.09503,1.09503,1.09482,1.095,154630000,8
1407123840000,1407124319000,1.095,1.09515,1.09499,1.095,135200000,8
1407124320000,1407124799000,1.09498,1.09515,1.09491,1.09499,116000000,8
1407124800000,1407125279000,1.09494,1.09512,1.09471,1.09493,168610000,8
1407125280000,1407125759000,1.09492,1.09495,1.09481,1.09486,96460000,8
1407125760000,1407126239000,1.09487,1.09507,1.09485,1.09503,156340000,8
1407126240000,1407126719000,1.09504,1.09504,1.09472,1.09474,161670000,8
1407126720000,1407127199000,1.09474,1.09484,1.09471,1.09471,148980000,8
1407127200000,1407127679000,1.09471,1.09473,1.09465,1.09471,138140000,8
1407127680000,1407128159000,1.09471,1.0949,1.09471,1.09487,76070000,8
1407128160000,1407128639000,1.09487,1.09487,1.09471,1.09477,166650000,8
1407128640000,1407129119000,1.09477,1.09481,1.0943,1.09452,232900000,8
1407129120000,1407129599000,1.09451,1.09467,1.09442,1.09463,236460000,8
1407129600000,1407130079000,1.09462,1.0947,1.0944,1.09443,191150000,8
1407130080000,1407130559000,1.09442,1.09464,1.09433,1.0945,291380000,8
1407130560000,1407131039000,1.09451,1.09461,1.09442,1.09456,161050000,8
1407131040000,1407131519000,1.09458,1.09461,1.09445,1.09457,119160000,8
1407131520000,1407131999000,1.09459,1.09461,1.09422,1.09422,198000000,8
1407132000000,1407132479000,1.0942,1.0945,1.09398,1.09403,250320000,8
1407132480000,1407132959000,1.09402,1.09452,1.09394,1.09449,335610000,8
1407132960000,1407133439000,1.0945,1.0948,1.0945,1.09474,309550000,8
1407133440000,1407133919000,1.09474,1.09493,1.09443,1.09448,213060000,8
1407133920000,1407134399000,1.09448,1.09471,1.09446,1.09456,294260000,8
1407134400000,1407134879000,1.09456,1.09478,1.09425,1.09475,335950000,8
1407134880000,1407135359000,1.09473,1.09491,1.0946,1.09482,343520000,8
1407135360000,1407135839000,1.09482,1.09513,1.0948,1.09495,351430000,8
1407135840000,1407136319000,1.09494,1.0952,1.09478,1.0951,484470000,8
1407136320000,1407136799000,1.09509,1.09527,1.09506,1.09509,317260000,8
1407136800000,1407137279000,1.09508,1.09508,1.09482,1.09491,507390000,8
1407137280000,1407137759000,1.09491,1.09515,1.09489,1.09501,449210000,8
1407137760000,1407138239000,1.09501,1.09511,1.0949,1.095,435450000,8
1407138240000,1407138719000,1.09502,1.0952,1.09494,1.095,421410000,8
1407138720000,1407139199000,1.095,1.09522,1.09485,1.09497,533460000,8
1407139200000,1407139679000,1.09497,1.09527,1.09479,1.09482,526770000,8
1407139680000,1407140159000,1.09483,1.09501,1.09409,1.09419,591100000,8
1407140160000,1407140639000,1.09416,1.09458,1.09411,1.09456,422740000,8
1407140640000,1407141119000,1.09456,1.09469,1.09426,1.09468,291310000,8
1407141120000,1407141599000,1.09469,1.09476,1.0944,1.09475,373090000,8
1407141600000,1407142079000,1.09473,1.09498,1.0946,1.0948,356560000,8
1407142080000,1407142559000,1.09481,1.09508,1.09478,1.09482,352830000,8
1407142560000,1407143039000,1.09481,1.0951,1.09481,1.09491,430100000,8
