openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696236480000,1696236959000,1.07106,1.07118,1.07066,1.07085,978820000,8
1696236960000,1696237439000,1.07084,1.07104,1.07073,1.07075,650760000,8
1696237440000,1696237919000,1.07076,1.07096,1.07061,1.0709,812170000,8
1696237920000,1696238399000,1.07092,1.07109,1.07084,1.07101,529600000,8
1696238400000,1696238879000,1.07102,1.07112,1.07078,1.07091,712510000,8
1696238880000,1696239359000,1.07089,1.07138,1.07087,1.07134,839600000,8
1696239360000,1696239839000,1.07132,1.07143,1.07104,1.07119,735150000,8
1696239840000,1696240319000,1.07119,1.07138,1.07102,1.07118,803790000,8
1696240320000,1696240799000,1.07114,1.07135,1.071,1.07121,709060000,8
1696240800000,1696241279000,1.07124,1.07139,1.07103,1.07114,606850000,8
1696241280000,1696241759000,1.07117,1.07141,1.07114,1.07132,595590000,8
1696241760000,1696242239000,1.07132,1.07142,1.07108,1.07111,601660000,8
1696242240000,1696242719000,1.07111,1.07139,1.07111,1.07129,393470000,8
1696242720000,1696243199000,1.07128,1.07139,1.07117,1.07126,596890000,8
1696243200000,1696243679000,1.07129,1.07136,1.07101,1.07101,431630000,8
1696243680000,1696244159000,1.071,1.07113,1.07086,1.07088,710940000,8
1696244160000,1696244639000,1.07089,1.07093,1.07066,1.07078,679460000,8
1696244640000,1696245119000,1.07077,1.07098,1.07071,1.07092,462980000,8
1696245120000,1696245599000,1.07092,1.07126,1.07072,1.07116,492490000,8
1696245600000,1696246079000,1.07116,1.07137,1.07113,1.0713,351780000,8
1696246080000,1696246559000,1.07131,1.07139,1.07109,1.07113,571240000,8
1696246560000,1696247039000,1.07113,1.07122,1.07102,1.07118,672230000,8
1696247040000,1696247519000,1.0712,1.07128,1.0709,1.07113,819980000,8
1696247520000,1696247999000,1.07111,1.07135,1.071,1.07132,667190000,8
1696248000000,1696248479000,1.07131,1.07139,1.07089,1.0709,875000000,8
1696248480000,1696248959000,1.07091,1.07111,1.07073,1.07093,802080000,8
1696248960000,1696249439000,1.0709,1.0711,1.0708,1.07093,982440000,8
1696249440000,1696249919000,1.07093,1.07103,1.07067,1.07078,1369480000,8
1696249920000,1696250399000,1.07079,1.07108,1.07075,1.07101,1033390000,8
1696250400000,1696250879000,1.07102,1.07112,1.07083,1.07097,876740000,8
1696250880000,1696251359000,1.07097,1.0712,1.07085,1.07104,991070000,8
1696251360000,1696251839000,1.07103,1.07108,1.07057,1.07061,1061610000,8
1696251840000,1696252319000,1.07062,1.07075,1.07027,1.07031,996860000,8
1696252320000,1696252799000,1.07036,1.0705,1.07017,1.07038,926720000,8
1696252800000,1696253279000,1.07037,1.07056,1.07029,1.07051,882520000,8
1696253280000,1696253759000,1.07051,1.07065,1.07032,1.07043,1756300000,8
1696253760000,1696254239000,1.07043,1.07063,1.07034,1.07055,1709590000,8
1696254240000,1696254719000,1.07054,1.07065,1.07015,1.07022,2066660000,8
1696254720000,1696255199000,1.07023,1.07086,1.07004,1.07052,1833470000,8
1696255200000,1696255679000,1.07053,1.07115,1.07013,1.07095,3844760000,8
1696255680000,1696256159000,1.07094,1.07108,1.07051,1.07058,2486830000,8
1696256160000,1696256639000,1.07062,1.07096,1.07035,1.07094,2333120000,8
1696256640000,1696257119000,1.07095,1.07133,1.07073,1.07079,2370660000,8
1696257120000,1696257599000,1.07078,1.07082,1.0704,1.07068,2648150000,8
1696257600000,1696258079000,1.07069,1.07074,1.0703,1.07035,2160690000,8
1696258080000,1696258559000,1.07036,1.07038,1.06993,1.07006,2144540000,8
1696258560000,1696259039000,1.07007,1.07032,1.06976,1.07,1819520000,8
1696259040000,1696259519000,1.07002,1.07047,1.06997,1.07025,1665320000,8
1696259520000,1696259999000,1.07029,1.07043,1.07025,1.07032,1691260000,8
1696260000000,1696260479000,1.07032,1.0704,1.07011,1.07026,1542220000,8
1696260480000,1696260959000,1.07029,1.0706,1.07021,1.07051,1645470000,8
1696260960000,1696261439000,1.07051,1.07061,1.07021,1.07025,1560740000,8
1696261440000,1696261919000,1.07025,1.07049,1.07021,1.07031,1291360000,8
1696261920000,1696262399000,1.07032,1.07042,1.07011,1.07011,1446880000,8
1696262400000,1696262879000,1.07015,1.07019,1.06988,1.06996,1145760000,8
1696262880000,1696263359000,1.06996,1.07017,1.06995,1.07001,1253680000,8
1696263360000,1696263839000,1.07003,1.07013,1.0698,1.06995,1067780000,8
1696263840000,1696264319000,1.06994,1.07021,1.06989,1.07014,874550000,8
1696264320000,1696264799000,1.07014,1.07016,1.06982,1.06987,1179740000,8
1696264800000,1696265279000,1.06986,1.06997,1.06979,1.06986,992290000,8
1696265280000,1696265759000,1.06987,1.07036,1.0697,1.0703,1206960000,8
1696265760000,1696266239000,1.07028,1.0706,1.07016,1.07054,1289930000,8
1696266240000,1696266719000,1.07055,1.07077,1.07029,1.07043,904400000,8
1696266720000,1696267199000,1.07044,1.07045,1.07027,1.07044,1028190000,8
1696267200000,1696267679000,1.07043,1.07053,1.07031,1.07044,1108680000,8
1696267680000,1696268159000,1.07043,1.07048,1.07031,1.07042,1029930000,8
1696268160000,1696268639000,1.07042,1.07049,1.07026,1.07044,912420000,8
1696268640000,1696269119000,1.07045,1.07047,1.07018,1.07026,858200000,8
1696269120000,1696269599000,1.07025,1.07038,1.07018,1.07024,628140000,8
1696269600000,1696270079000,1.07019,1.07038,1.0701,1.07027,1200110000,8
1696270080000,1696270559000,1.07026,1.07032,1.07014,1.07015,1117370000,8
1696270560000,1696271039000,1.07015,1.07023,1.07004,1.07019,1228280000,8
1696271040000,1696271519000,1.07018,1.07025,1.0701,1.07024,1181820000,8
1696271520000,1696271999000,1.07025,1.07028,1.07008,1.07013,1034120000,8
1696272000000,1696272479000,1.07011,1.07023,1.07007,1.07013,1046780000,8
1696272480000,1696272959000,1.07013,1.07041,1.07,1.07032,941350000,8
1696272960000,1696273439000,1.07032,1.0707,1.07032,1.07053,1460800000,8
1696273440000,1696273919000,1.07054,1.07065,1.07045,1.07061,1094240000,8
1696273920000,1696274399000,1.07063,1.07068,1.07036,1.07054,1201450000,8
1696274400000,1696274879000,1.07053,1.07069,1.07047,1.07057,730480000,8
1696274880000,1696275359000,1.07056,1.07066,1.07048,1.07053,653720000,8
1696275360000,1696275839000,1.07055,1.07065,1.07041,1.07056,1245770000,8
1696275840000,1696276319000,1.07056,1.07058,1.07016,1.07029,1397730000,8
1696276320000,1696276799000,1.0703,1.07036,1.06992,1.07005,1236790000,8
1696276800000,1696277279000,1.07004,1.07023,1.06996,1.07011,998200000,8
1696277280000,1696277759000,1.07011,1.07036,1.07002,1.07028,658980000,8
1696277760000,1696278239000,1.07027,1.07049,1.0702,1.07041,430880000,8
1696278240000,1696278719000,1.07041,1.07063,1.07021,1.07025,278600000,8
1696278720000,1696279199000,1.07023,1.07027,1.07012,1.07022,199760000,8
1696279200000,1696279679000,1.07022,1.07024,1.07003,1.07014,382700000,8
1696279680000,1696280159000,1.07013,1.07016,1.06985,1.06989,170330000,8
1696280160000,1696280639000,1.0699,1.06996,1.06962,1.06983,283250000,8
1696280640000,1696281119000,1.06871,1.0696,1.06848,1.06955,264090000,8
1696281120000,1696281599000,1.06956,1.06983,1.06938,1.06939,260030000,8
1696281600000,1696282079000,1.06937,1.06977,1.06913,1.06977,363980000,8
1696282080000,1696282559000,1.06976,1.0699,1.06937,1.06952,822900000,8
1696282560000,1696283039000,1.06952,1.06982,1.06925,1.06925,365310000,8
1696283040000,1696283519000,1.06925,1.06977,1.06912,1.06963,82250000,8
1696283520000,1696283999000,1.06963,1.06973,1.06893,1.06935,384460000,8
1696284000000,1696284479000,1.06944,1.0699,1.06885,1.06906,390450000,8
1696284480000,1696284959000,1.06905,1.06935,1.06889,1.06931,231310000,8
1696284960000,1696285439000,1.06938,1.06947,1.06931,1.0694,229100000,8
1696285440000,1696285919000,1.0694,1.06956,1.06907,1.06936,215010000,8
1696285920000,1696286399000,1.06936,1.06959,1.06925,1.06934,270250000,8
1696286400000,1696286879000,1.06936,1.0694,1.06912,1.06927,507150000,8
1696286880000,1696287359000,1.06927,1.06936,1.06906,1.06914,501670000,8
1696287360000,1696287839000,1.06914,1.06965,1.06909,1.06963,556770000,8
1696287840000,1696288319000,1.06959,1.06983,1.06953,1.06958,299090000,8
1696288320000,1696288799000,1.0696,1.07037,1.06953,1.07026,390140000,8
1696288800000,1696289279000,1.07027,1.07092,1.07027,1.07091,398240000,8
1696289280000,1696289759000,1.07094,1.07104,1.07076,1.07089,223350000,8
1696289760000,1696290239000,1.0709,1.07096,1.07064,1.07095,182290000,8
1696290240000,1696290719000,1.07096,1.07113,1.07085,1.07111,363530000,8
1696290720000,1696291199000,1.0711,1.07111,1.07072,1.07082,334960000,8
1696291200000,1696291679000,1.07083,1.07088,1.07046,1.07051,613310000,8
1696291680000,1696292159000,1.07049,1.07088,1.07038,1.07081,809010000,8
1696292160000,1696292639000,1.07081,1.07103,1.07059,1.07071,467140000,8
1696292640000,1696293119000,1.07071,1.07072,1.07013,1.07026,570470000,8
1696293120000,1696293599000,1.07025,1.07073,1.07019,1.0707,540850000,8
1696293600000,1696294079000,1.07072,1.07114,1.07065,1.07097,410250000,8
1696294080000,1696294559000,1.07098,1.07135,1.07087,1.07117,363700000,8
1696294560000,1696295039000,1.07117,1.07144,1.07109,1.07139,486130000,8
1696295040000,1696295519000,1.07141,1.07157,1.07101,1.07101,391960000,8
1696295520000,1696295999000,1.07103,1.07149,1.07086,1.0713,748950000,8
1696296000000,1696296479000,1.07132,1.07176,1.07125,1.07153,490080000,8
1696296480000,1696296959000,1.07155,1.07166,1.07116,1.07142,1045120000,8
1696296960000,1696297439000,1.07144,1.07152,1.07098,1.0713,802590000,8
1696297440000,1696297919000,1.07131,1.07181,1.07128,1.07179,521770000,8
1696297920000,1696298399000,1.0718,1.07188,1.07139,1.07157,647180000,8
1696298400000,1696298879000,1.07157,1.0718,1.07135,1.07146,708970000,8
1696298880000,1696299359000,1.07144,1.072,1.07137,1.07185,654470000,8
1696299360000,1696299839000,1.07187,1.0722,1.07162,1.07182,771560000,8
1696299840000,1696300319000,1.0718,1.0718,1.07149,1.07162,500940000,8
1696300320000,1696300799000,1.07162,1.07195,1.07143,1.07145,613180000,8
1696300800000,1696301279000,1.07147,1.0716,1.07135,1.07144,433950000,8
1696301280000,1696301759000,1.07144,1.07145,1.07111,1.07121,484690000,8
1696301760000,1696302239000,1.07119,1.07128,1.07107,1.07119,494970000,8
1696302240000,1696302719000,1.07117,1.07124,1.07095,1.07095,404340000,8
1696302720000,1696303199000,1.07094,1.0712,1.0709,1.07117,399750000,8
1696303200000,1696303679000,1.07117,1.07141,1.07106,1.0713,429780000,8
1696303680000,1696304159000,1.07131,1.07158,1.07059,1.07099,1353060000,8
1696304160000,1696304639000,1.07102,1.07162,1.07099,1.07143,687840000,8
1696304640000,1696305119000,1.07145,1.07155,1.07124,1.07131,566330000,8
1696305120000,1696305599000,1.07131,1.07139,1.07093,1.07098,525900000,8
1696305600000,1696306079000,1.07098,1.07098,1.07052,1.07063,590920000,8
1696306080000,1696306559000,1.07064,1.07069,1.0704,1.0704,568240000,8
1696306560000,1696307039000,1.07042,1.07043,1.06919,1.06985,1269850000,8
1696307040000,1696307519000,1.06984,1.06989,1.06954,1.06963,544780000,8
1696307520000,1696307999000,1.06968,1.06974,1.0693,1.06934,435270000,8
1696308000000,1696308479000,1.06933,1.06954,1.06923,1.06948,350540000,8
1696308480000,1696308959000,1.06949,1.06953,1.06899,1.06902,767600000,8
1696308960000,1696309439000,1.06901,1.06906,1.06848,1.06867,855500000,8
1696309440000,1696309919000,1.06869,1.06883,1.06851,1.06871,723490000,8
1696309920000,1696310399000,1.06869,1.0689,1.06855,1.06863,514740000,8
1696310400000,1696310879000,1.06862,1.06891,1.06861,1.06878,540010000,8
1696310880000,1696311359000,1.06878,1.06901,1.06878,1.06895,400870000,8
1696311360000,1696311839000,1.06898,1.06904,1.06853,1.0686,521120000,8
1696311840000,1696312319000,1.06859,1.06861,1.06813,1.06813,488610000,8
1696312320000,1696312799000,1.06811,1.06838,1.06795,1.068,707190000,8
1696312800000,1696313279000,1.06799,1.06844,1.06791,1.06815,977890000,8
1696313280000,1696313759000,1.06816,1.06856,1.06814,1.06839,735280000,8
1696313760000,1696314239000,1.06837,1.0684,1.06797,1.06798,817300000,8
1696314240000,1696314719000,1.06799,1.06814,1.06789,1.0681,854630000,8
1696314720000,1696315199000,1.0681,1.06828,1.06801,1.06807,697760000,8
1696315200000,1696315679000,1.06808,1.06822,1.06785,1.0679,804030000,8
1696315680000,1696316159000,1.06789,1.06799,1.06781,1.06788,831110000,8
1696316160000,1696316639000,1.06788,1.06834,1.06787,1.06814,948940000,8
1696316640000,1696317119000,1.06817,1.06864,1.06812,1.06862,952970000,8
1696317120000,1696317599000,1.06862,1.06889,1.06831,1.06879,864490000,8
1696317600000,1696318079000,1.06879,1.069,1.0687,1.06895,747150000,8
1696318080000,1696318559000,1.06894,1.06912,1.06854,1.06911,780270000,8
1696318560000,1696319039000,1.06912,1.06995,1.06906,1.06987,1026030000,8
1696319040000,1696319519000,1.06988,1.07023,1.0697,1.06981,1068380000,8
1696319520000,1696319999000,1.06981,1.06994,1.06943,1.06943,1108840000,8
1696320000000,1696320479000,1.06944,1.06983,1.06939,1.0696,1425990000,8
1696320480000,1696320959000,1.06963,1.06969,1.06928,1.06937,999010000,8
1696320960000,1696321439000,1.06935,1.0698,1.06935,1.06948,954310000,8
1696321440000,1696321919000,1.06945,1.06954,1.06924,1.06932,776440000,8
1696321920000,1696322399000,1.06933,1.06946,1.06925,1.06925,845080000,8
1696322400000,1696322879000,1.06923,1.06931,1.0689,1.0689,734110000,8
1696322880000,1696323359000,1.0689,1.06945,1.06889,1.06933,804190000,8
1696323360000,1696323839000,1.0693,1.06945,1.0691,1.06913,805100000,8
1696323840000,1696324319000,1.06914,1.06931,1.0689,1.06895,1053890000,8
1696324320000,1696324799000,1.06899,1.06988,1.06894,1.06988,975030000,8
1696324800000,1696325279000,1.06987,1.07018,1.06956,1.07016,827290000,8
1696325280000,1696325759000,1.07015,1.07047,1.07011,1.07026,885500000,8
1696325760000,1696326239000,1.07025,1.07042,1.07009,1.07015,764450000,8
1696326240000,1696326719000,1.07015,1.07019,1.06965,1.06975,890150000,8
1696326720000,1696327199000,1.06975,1.06991,1.06948,1.06962,874160000,8
1696327200000,1696327679000,1.06958,1.06992,1.06942,1.06992,660490000,8
1696327680000,1696328159000,1.0699,1.07018,1.06984,1.07001,614800000,8
1696328160000,1696328639000,1.07001,1.07007,1.06966,1.06993,606410000,8
1696328640000,1696329119000,1.06993,1.07015,1.06964,1.06964,753910000,8
1696329120000,1696329599000,1.06963,1.06984,1.06926,1.0693,998380000,8
1696329600000,1696330079000,1.0693,1.06939,1.06914,1.06919,1103660000,8
1696330080000,1696330559000,1.06919,1.0693,1.06898,1.06899,546680000,8
1696330560000,1696331039000,1.06896,1.06933,1.06888,1.06909,561800000,8
1696331040000,1696331519000,1.06905,1.06923,1.06892,1.06921,733520000,8
1696331520000,1696331999000,1.06922,1.06922,1.06876,1.06885,915500000,8
1696332000000,1696332479000,1.06885,1.06893,1.0686,1.06887,1065840000,8
1696332480000,1696332959000,1.06886,1.06898,1.06863,1.06866,951500000,8
1696332960000,1696333439000,1.06866,1.06879,1.06858,1.06878,813600000,8
1696333440000,1696333919000,1.06878,1.06898,1.06862,1.06876,710090000,8
1696333920000,1696334399000,1.0688,1.06881,1.06847,1.06865,604200000,8
1696334400000,1696334879000,1.06867,1.06871,1.06841,1.06847,1086520000,8
1696334880000,1696335359000,1.06846,1.06859,1.06828,1.0683,1301490000,8
1696335360000,1696335839000,1.06831,1.0685,1.06817,1.06831,1487780000,8
1696335840000,1696336319000,1.06832,1.06885,1.06831,1.0688,1249120000,8
1696336320000,1696336799000,1.06879,1.06895,1.06869,1.06874,1449570000,8
1696336800000,1696337279000,1.06874,1.06881,1.06858,1.0687,1321440000,8
1696337280000,1696337759000,1.0687,1.06882,1.06837,1.06845,1654610000,8
1696337760000,1696338239000,1.06847,1.06871,1.06825,1.06825,1361800000,8
1696338240000,1696338719000,1.06823,1.06832,1.06794,1.068,1311300000,8
1696338720000,1696339199000,1.06801,1.06803,1.06781,1.06803,1215440000,8
1696339200000,1696339679000,1.06801,1.06822,1.06793,1.0682,1035370000,8
1696339680000,1696340159000,1.06821,1.06838,1.06801,1.06828,1572480000,8
1696340160000,1696340639000,1.06829,1.06835,1.0674,1.0675,2202560000,8
1696340640000,1696341119000,1.0675,1.06794,1.06734,1.06787,2308230000,8
1696341120000,1696341599000,1.06788,1.0679,1.06739,1.06779,1880450000,8
1696341600000,1696342079000,1.06779,1.06792,1.06739,1.06762,4466920000,8
1696342080000,1696342559000,1.06762,1.06881,1.06748,1.06865,5185020000,8
1696342560000,1696343039000,1.06864,1.06875,1.0682,1.06839,4834890000,8
1696343040000,1696343519000,1.0684,1.06874,1.06801,1.06816,3796180000,8
1696343520000,1696343999000,1.06818,1.0683,1.06793,1.06798,3537530000,8
1696344000000,1696344479000,1.06797,1.06817,1.06774,1.068,2952250000,8
1696344480000,1696344959000,1.068,1.06822,1.06775,1.06782,2580390000,8
1696344960000,1696345439000,1.06783,1.06785,1.06751,1.06777,2448990000,8
1696345440000,1696345919000,1.06777,1.06817,1.06777,1.0681,1860800000,8
1696345920000,1696346399000,1.06811,1.06825,1.06789,1.06805,2032310000,8
1696346400000,1696346879000,1.06806,1.06816,1.06767,1.0678,1805380000,8
1696346880000,1696347359000,1.06777,1.06797,1.06771,1.0679,1527160000,8
1696347360000,1696347839000,1.06788,1.06792,1.06763,1.06783,1342360000,8
1696347840000,1696348319000,1.06783,1.06785,1.0676,1.06781,1206650000,8
1696348320000,1696348799000,1.06782,1.0679,1.06766,1.06776,1312490000,8
1696348800000,1696349279000,1.06776,1.0678,1.06758,1.06776,1488290000,8
1696349280000,1696349759000,1.06777,1.06782,1.06756,1.06765,1205540000,8
1696349760000,1696350239000,1.06764,1.06771,1.06743,1.06754,1199840000,8
1696350240000,1696350719000,1.06754,1.06761,1.06731,1.06747,1106010000,8
1696350720000,1696351199000,1.06747,1.06769,1.06743,1.06757,1155770000,8
1696351200000,1696351679000,1.06757,1.06765,1.06738,1.06753,1026300000,8
1696351680000,1696352159000,1.06753,1.06764,1.06745,1.06753,1100900000,8
1696352160000,1696352639000,1.06755,1.06764,1.0674,1.06764,1238010000,8
1696352640000,1696353119000,1.06762,1.06773,1.06759,1.06765,778640000,8
1696353120000,1696353599000,1.06766,1.06769,1.06737,1.06746,892550000,8
1696353600000,1696354079000,1.06745,1.06759,1.06735,1.06757,866690000,8
1696354080000,1696354559000,1.06757,1.06761,1.06746,1.06753,755420000,8
1696354560000,1696355039000,1.06753,1.06755,1.0673,1.06736,1160160000,8
1696355040000,1696355519000,1.06737,1.06763,1.06722,1.06722,1043570000,8
1696355520000,1696355999000,1.06724,1.06734,1.06712,1.06717,911990000,8
1696356000000,1696356479000,1.06714,1.06737,1.06707,1.0671,1288310000,8
1696356480000,1696356959000,1.0671,1.0672,1.06693,1.06696,1329600000,8
1696356960000,1696357439000,1.06696,1.06709,1.06694,1.06705,807770000,8
1696357440000,1696357919000,1.06702,1.0671,1.06696,1.06702,1064840000,8
1696357920000,1696358399000,1.067,1.06708,1.06691,1.06703,924770000,8
1696358400000,1696358879000,1.06704,1.06705,1.06692,1.06696,832980000,8
1696358880000,1696359359000,1.06695,1.06695,1.06662,1.06674,1181680000,8
1696359360000,1696359839000,1.06674,1.06699,1.06651,1.06669,1398530000,8
1696359840000,1696360319000,1.06668,1.06673,1.06624,1.06631,1071250000,8
1696360320000,1696360799000,1.06633,1.06649,1.06633,1.06647,814780000,8
1696360800000,1696361279000,1.06648,1.06669,1.06645,1.0666,946890000,8
1696361280000,1696361759000,1.0666,1.06683,1.06646,1.0665,952090000,8
1696361760000,1696362239000,1.06651,1.06694,1.06642,1.06694,973560000,8
1696362240000,1696362719000,1.06692,1.06703,1.06677,1.06692,849150000,8
1696362720000,1696363199000,1.0669,1.06692,1.06666,1.06689,979210000,8
1696363200000,1696363679000,1.06688,1.06723,1.06684,1.0671,593280000,8
1696363680000,1696364159000,1.0671,1.06717,1.06683,1.06686,294930000,8
1696364160000,1696364639000,1.06687,1.06691,1.0666,1.06664,322570000,8
1696364640000,1696365119000,1.06664,1.06665,1.06647,1.06651,154620000,8
1696365120000,1696365599000,1.06653,1.06664,1.06649,1.06659,338760000,8
1696365600000,1696366079000,1.0666,1.06675,1.06649,1.06652,405660000,8
1696366080000,1696366559000,1.06652,1.06662,1.06634,1.06639,440750000,8
1696366560000,1696367039000,1.06637,1.06644,1.06622,1.06622,388150000,8
1696367040000,1696367519000,1.06585,1.06633,1.06585,1.06628,111700000,8
1696367520000,1696367999000,1.06645,1.06648,1.06618,1.06626,93850000,8
1696368000000,1696368479000,1.06626,1.06633,1.06614,1.06632,58000000,8
1696368480000,1696368959000,1.06631,1.06652,1.06598,1.06609,344780000,8
