openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499029440000,1499029919000,1.048,1.04865,1.04787,1.04831,134280000,8
1499029920000,1499030399000,1.0483,1.04931,1.0483,1.049,93960000,8
1499031360000,1499031839000,1.04837,1.04886,1.04835,1.04841,193140000,8
1499031840000,1499032319000,1.04838,1.04847,1.04823,1.04825,63430000,8
1499032320000,1499032799000,1.04824,1.04856,1.04815,1.04821,192360000,8
1499032800000,1499033279000,1.04818,1.0487,1.04804,1.04862,395860000,8
1499033280000,1499033759000,1.04862,1.04915,1.04859,1.04904,347140000,8
1499033760000,1499034239000,1.04903,1.04914,1.04876,1.0489,462120000,8
1499034240000,1499034719000,1.0489,1.04914,1.04817,1.0482,792580000,8
1499034720000,1499035199000,1.04821,1.04858,1.04799,1.04815,759780000,8
1499035200000,1499035679000,1.04813,1.04813,1.04729,1.04759,466720000,8
1499035680000,1499036159000,1.0476,1.0476,1.04716,1.04723,303080000,8
1499036160000,1499036639000,1.04722,1.04762,1.04703,1.04703,445080000,8
1499036640000,1499037119000,1.04701,1.04742,1.04699,1.04741,636410000,8
1499037120000,1499037599000,1.04744,1.04799,1.04734,1.04798,472570000,8
1499037600000,1499038079000,1.04797,1.04849,1.04796,1.04835,432990000,8
1499038080000,1499038559000,1.0483,1.0483,1.04784,1.04791,469080000,8
1499038560000,1499039039000,1.04792,1.04794,1.04745,1.04748,371070000,8
1499039040000,1499039519000,1.04748,1.04766,1.04745,1.04762,299380000,8
1499039520000,1499039999000,1.04761,1.04816,1.04751,1.04816,666880000,8
1499040000000,1499040479000,1.04815,1.0485,1.04785,1.04813,823630000,8
1499040480000,1499040959000,1.04814,1.04828,1.04777,1.04801,476440000,8
1499040960000,1499041439000,1.04801,1.04896,1.04801,1.04886,673960000,8
1499041440000,1499041919000,1.04885,1.04912,1.04862,1.04874,866420000,8
1499041920000,1499042399000,1.04869,1.04871,1.04799,1.04799,728200000,8
1499042400000,1499042879000,1.04799,1.04827,1.04784,1.04795,590450000,8
1499042880000,1499043359000,1.04795,1.04826,1.04742,1.04752,861620000,8
1499043360000,1499043839000,1.04752,1.04783,1.04742,1.0476,670970000,8
1499043840000,1499044319000,1.04761,1.04792,1.04725,1.04737,581290000,8
1499044320000,1499044799000,1.04738,1.04766,1.0471,1.04758,652860000,8
1499044800000,1499045279000,1.04757,1.04759,1.04685,1.04686,606280000,8
1499045280000,1499045759000,1.04687,1.04753,1.04585,1.04629,988630000,8
1499045760000,1499046239000,1.04629,1.04724,1.04629,1.04705,691320000,8
1499046240000,1499046719000,1.04705,1.04763,1.04677,1.04759,1424110000,8
1499046720000,1499047199000,1.04758,1.04775,1.04727,1.04747,750910000,8
1499047200000,1499047679000,1.04745,1.04786,1.04683,1.04768,802240000,8
1499047680000,1499048159000,1.04769,1.04826,1.04764,1.04797,882230000,8
1499048160000,1499048639000,1.04796,1.04864,1.04795,1.04845,640020000,8
1499048640000,1499049119000,1.04846,1.04866,1.0482,1.04843,802250000,8
1499049120000,1499049599000,1.04844,1.04849,1.04792,1.04848,690150000,8
1499049600000,1499050079000,1.04848,1.04865,1.04837,1.04854,363840000,8
1499050080000,1499050559000,1.04854,1.04871,1.04821,1.04854,485530000,8
1499050560000,1499051039000,1.04854,1.04863,1.04806,1.04813,554240000,8
1499051040000,1499051519000,1.04814,1.0482,1.04759,1.04796,488100000,8
1499051520000,1499051999000,1.04798,1.04852,1.04797,1.04843,543350000,8
1499052000000,1499052479000,1.04843,1.04843,1.04749,1.04834,613150000,8
1499052480000,1499052959000,1.04834,1.04834,1.04793,1.04793,565930000,8
1499052960000,1499053439000,1.04792,1.04856,1.04792,1.04809,361190000,8
1499053440000,1499053919000,1.04809,1.04811,1.0476,1.04768,519000000,8
1499053920000,1499054399000,1.04768,1.04836,1.04768,1.04826,441750000,8
1499054400000,1499054879000,1.04825,1.04833,1.04805,1.0481,362110000,8
1499054880000,1499055359000,1.04809,1.04811,1.04786,1.04797,402440000,8
1499055360000,1499055839000,1.04796,1.04837,1.04795,1.04835,372670000,8
1499055840000,1499056319000,1.04835,1.04887,1.04829,1.04848,535620000,8
1499056320000,1499056799000,1.04848,1.0488,1.0483,1.04853,528890000,8
1499056800000,1499057279000,1.04853,1.04876,1.04842,1.04874,362740000,8
1499057280000,1499057759000,1.04873,1.04888,1.04865,1.04868,444060000,8
1499057760000,1499058239000,1.04867,1.04877,1.04821,1.04842,437730000,8
1499058240000,1499058719000,1.04843,1.04865,1.04825,1.04862,520780000,8
1499058720000,1499059199000,1.04862,1.04868,1.04842,1.04868,338250000,8
1499059200000,1499059679000,1.04868,1.04884,1.04857,1.04878,378690000,8
1499059680000,1499060159000,1.04878,1.04878,1.04846,1.04859,282310000,8
1499060160000,1499060639000,1.04858,1.04877,1.04834,1.04839,604010000,8
1499060640000,1499061119000,1.04839,1.04862,1.0483,1.04853,528940000,8
1499061120000,1499061599000,1.04852,1.04899,1.04847,1.04898,541170000,8
1499061600000,1499062079000,1.04898,1.04913,1.04878,1.04898,778690000,8
1499062080000,1499062559000,1.04899,1.04953,1.04898,1.04939,1154750000,8
1499062560000,1499063039000,1.04939,1.04994,1.04914,1.04972,1187300000,8
1499063040000,1499063519000,1.04971,1.04997,1.04954,1.04977,954980000,8
1499063520000,1499063999000,1.04977,1.04998,1.04929,1.04943,760980000,8
1499064000000,1499064479000,1.04941,1.04952,1.04905,1.04928,857110000,8
1499064480000,1499064959000,1.04928,1.04975,1.04926,1.04974,483820000,8
1499064960000,1499065439000,1.04974,1.04984,1.04944,1.0496,1021790000,8
1499065440000,1499065919000,1.04956,1.04961,1.04908,1.04912,937030000,8
1499065920000,1499066399000,1.04913,1.04928,1.04897,1.04922,551340000,8
