openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233526080000,1233526559000,1.2502,1.25155,1.2482,1.25115,58600000,8
1233526560000,1233527039000,1.25135,1.25245,1.24995,1.25195,99200000,8
1233527040000,1233527519000,1.25215,1.25335,1.2503,1.2522,142400000,8
1233528000000,1233528479000,1.2525,1.25375,1.2507,1.2507,249000000,8
1233528480000,1233528959000,1.2505,1.25225,1.2497,1.2498,106600000,8
1233528960000,1233529439000,1.2494,1.2516,1.24885,1.24985,227800000,8
1233530400000,1233530879000,1.2505,1.25125,1.24865,1.24995,501400000,8
1233530880000,1233531359000,1.2498,1.25095,1.2486,1.2493,280000000,8
1233531840000,1233532319000,1.2498,1.25075,1.2481,1.2496,291000000,8
1233532320000,1233532799000,1.2494,1.25075,1.24825,1.2493,353600000,8
1233532800000,1233533279000,1.24975,1.25095,1.24875,1.2506,158000000,8
1233533280000,1233533759000,1.2505,1.2505,1.24885,1.24985,105800000,8
1233533760000,1233534239000,1.24985,1.25105,1.24965,1.2504,257200000,8
1233534240000,1233534719000,1.25055,1.25185,1.24865,1.24925,222200000,8
1233534720000,1233535199000,1.24915,1.25135,1.24915,1.2497,153200000,8
1233535200000,1233535679000,1.2506,1.2517,1.25015,1.25115,126600000,8
1233535680000,1233536159000,1.25085,1.25225,1.24975,1.25225,216800000,8
1233536160000,1233536639000,1.2522,1.2522,1.2498,1.2499,147800000,8
1233536640000,1233537119000,1.2501,1.2515,1.24855,1.25075,155600000,8
1233537120000,1233537599000,1.2505,1.25115,1.24915,1.251,170600000,8
1233537600000,1233538079000,1.251,1.251,1.24735,1.2476,250400000,8
1233538080000,1233538559000,1.2476,1.2502,1.2463,1.24835,415300000,8
1233538560000,1233539039000,1.2483,1.2505,1.2481,1.25,513400000,8
1233539040000,1233539519000,1.2499,1.25095,1.2486,1.2502,273200000,8
1233539520000,1233539999000,1.25035,1.2512,1.2493,1.2508,237200000,8
1233540000000,1233540479000,1.2508,1.2526,1.2508,1.2518,142800000,8
1233540480000,1233540959000,1.2517,1.25285,1.25115,1.2521,177400000,8
1233540960000,1233541439000,1.2521,1.25295,1.2509,1.2521,208600000,8
1233541440000,1233541919000,1.2521,1.2527,1.2507,1.2527,184400000,8
1233541920000,1233542399000,1.2527,1.2548,1.25155,1.2536,184100000,8
1233542400000,1233542879000,1.2536,1.25635,1.2536,1.2553,307600000,8
1233542880000,1233543359000,1.2553,1.2561,1.25453,1.2561,130800000,8
1233543360000,1233543839000,1.2561,1.2581,1.25405,1.25725,269400000,8
1233543840000,1233544319000,1.25725,1.25725,1.2545,1.2563,194300000,8
1233544320000,1233544799000,1.2563,1.25745,1.255,1.2558,196400000,8
1233544800000,1233545279000,1.2558,1.2559,1.2543,1.2553,65000000,8
1233545280000,1233545759000,1.25535,1.2559,1.2545,1.2559,91200000,8
1233545760000,1233546239000,1.2559,1.2571,1.2555,1.2565,109800000,8
1233546240000,1233546719000,1.2565,1.2565,1.25533,1.2558,77400000,8
1233546720000,1233547199000,1.2558,1.2559,1.255,1.255,95400000,8
1233547200000,1233547679000,1.255,1.25605,1.2549,1.2558,113000000,8
1233547680000,1233548159000,1.2558,1.2558,1.2551,1.2557,56200000,8
1233548160000,1233548639000,1.2557,1.2557,1.2557,1.2557,49000000,8
1233548640000,1233549119000,1.2549,1.2557,1.2544,1.2545,70000000,8
1233549120000,1233549599000,1.2545,1.25535,1.2542,1.255,134600000,8
1233549600000,1233550079000,1.2551,1.2562,1.2551,1.2557,114000000,8
1233550080000,1233550559000,1.2558,1.2565,1.2556,1.2558,114800000,8
1233550560000,1233551039000,1.2558,1.2563,1.2545,1.256,124700000,8
1233551040000,1233551519000,1.256,1.256,1.2538,1.2542,120400000,8
1233551520000,1233551999000,1.2544,1.2569,1.2544,1.2569,150400000,8
1233552000000,1233552479000,1.2569,1.2569,1.2545,1.2563,135400000,8
1233552480000,1233552959000,1.2563,1.2563,1.2546,1.2549,105200000,8
1233552960000,1233553439000,1.2549,1.25585,1.2545,1.2553,78800000,8
1233553440000,1233553919000,1.25545,1.25625,1.25465,1.25485,127800000,8
1233553920000,1233554399000,1.2547,1.25595,1.2547,1.2558,83000000,8
1233554400000,1233554879000,1.2558,1.2558,1.25445,1.2546,177800000,8
1233554880000,1233555359000,1.2544,1.25495,1.25415,1.2549,97200000,8
1233555360000,1233555839000,1.2549,1.25565,1.25395,1.25555,128000000,8
1233555840000,1233556319000,1.25565,1.25665,1.25445,1.25535,193000000,8
1233556320000,1233556799000,1.2555,1.2565,1.2539,1.2544,189700000,8
1233556800000,1233557279000,1.2548,1.2554,1.25395,1.2553,197800000,8
1233557280000,1233557759000,1.2551,1.2567,1.2545,1.256,254000000,8
1233557760000,1233558239000,1.2557,1.25625,1.25375,1.25585,375600000,8
1233558240000,1233558719000,1.25575,1.2565,1.2548,1.2552,351000000,8
1233558720000,1233559199000,1.25525,1.25675,1.25335,1.25475,525200000,8
1233559200000,1233559679000,1.25475,1.25705,1.2546,1.25615,351800000,8
1233559680000,1233560159000,1.2562,1.2568,1.255,1.25585,260800000,8
1233560160000,1233560639000,1.25585,1.25635,1.25485,1.25635,387000000,8
1233560640000,1233561119000,1.25645,1.2577,1.25555,1.25665,494400000,8
1233561120000,1233561599000,1.25645,1.2574,1.25595,1.2565,274000000,8
1233561600000,1233562079000,1.25645,1.2579,1.2544,1.2575,414800000,8
1233562080000,1233562559000,1.2573,1.2585,1.25645,1.25815,446800000,8
1233562560000,1233563039000,1.2583,1.25925,1.25675,1.2582,554000000,8
1233563040000,1233563519000,1.2583,1.2587,1.25475,1.2555,657600000,8
1233563520000,1233563999000,1.2556,1.2557,1.25285,1.25435,567600000,8
1233564000000,1233564479000,1.25435,1.25515,1.25275,1.2544,354000000,8
1233564480000,1233564959000,1.2544,1.25505,1.2525,1.25385,424600000,8
1233564960000,1233565439000,1.25395,1.25835,1.252,1.2564,850700000,8
1233565440000,1233565919000,1.2564,1.25845,1.2535,1.25525,772600000,8
1233565920000,1233566399000,1.2554,1.2571,1.2536,1.25695,791000000,8
1233566400000,1233566879000,1.25695,1.257,1.254,1.254,615800000,8
1233566880000,1233567359000,1.25385,1.2561,1.25365,1.2554,648000000,8
1233567360000,1233567839000,1.2554,1.2565,1.2541,1.25525,464400000,8
1233567840000,1233568319000,1.25515,1.25615,1.25425,1.25475,369400000,8
1233568320000,1233568799000,1.25485,1.25675,1.2546,1.2561,564600000,8
1233568800000,1233569279000,1.2561,1.25735,1.25465,1.2548,637800000,8
1233569280000,1233569759000,1.25485,1.25535,1.25385,1.2546,619400000,8
1233569760000,1233570239000,1.2548,1.25595,1.2532,1.2555,449000000,8
1233570240000,1233570719000,1.2556,1.25645,1.25475,1.25605,488000000,8
1233570720000,1233571199000,1.25605,1.2565,1.2547,1.2561,340800000,8
1233571200000,1233571679000,1.25615,1.25695,1.2544,1.2568,384200000,8
1233571680000,1233572159000,1.2568,1.2575,1.25535,1.2555,563000000,8
1233572160000,1233572639000,1.25565,1.2566,1.25485,1.25505,285400000,8
1233572640000,1233573119000,1.25505,1.2564,1.25485,1.25595,218400000,8
1233573120000,1233573599000,1.25595,1.2585,1.25595,1.25765,460800000,8
1233573600000,1233574079000,1.2578,1.2591,1.25665,1.2585,470200000,8
1233574080000,1233574559000,1.2585,1.259,1.2564,1.25665,373800000,8
1233574560000,1233575039000,1.2566,1.2579,1.256,1.25725,681000000,8
1233575040000,1233575519000,1.25735,1.25745,1.2554,1.25605,695400000,8
1233575520000,1233575999000,1.2561,1.2576,1.25385,1.25525,552800000,8
1233576000000,1233576479000,1.25525,1.25735,1.2541,1.2559,468400000,8
1233576480000,1233576959000,1.2559,1.25675,1.2538,1.2563,505000000,8
1233576960000,1233577439000,1.2563,1.25885,1.25575,1.2573,546900000,8
1233577440000,1233577919000,1.2573,1.2588,1.25665,1.25875,501200000,8
1233577920000,1233578399000,1.25875,1.2597,1.2571,1.2581,678000000,8
1233578400000,1233578879000,1.25815,1.2604,1.25695,1.25835,630600000,8
1233578880000,1233579359000,1.25825,1.2593,1.2576,1.25835,178600000,8
1233579360000,1233579839000,1.25835,1.2597,1.2574,1.25885,536600000,8
1233579840000,1233580319000,1.2589,1.25995,1.25795,1.2594,302800000,8
1233580320000,1233580799000,1.25945,1.25955,1.2565,1.25825,505300000,8
1233580800000,1233581279000,1.25825,1.25965,1.2578,1.2592,190200000,8
1233581280000,1233581759000,1.259,1.2606,1.25815,1.2596,359600000,8
1233581760000,1233582239000,1.2596,1.2604,1.25675,1.25815,516600000,8
1233582240000,1233582719000,1.25815,1.26075,1.25785,1.2585,842000000,8
1233582720000,1233583199000,1.2584,1.2613,1.2584,1.25905,697100000,8
1233583200000,1233583679000,1.25905,1.26065,1.2583,1.26055,453400000,8
1233583680000,1233584159000,1.2607,1.2612,1.2584,1.2603,562400000,8
1233584160000,1233584639000,1.2603,1.2605,1.2565,1.25785,336400000,8
1233584640000,1233585119000,1.25755,1.2605,1.2573,1.26005,692700000,8
1233585120000,1233585599000,1.26005,1.2609,1.2585,1.2593,450800000,8
1233585600000,1233586079000,1.25955,1.2599,1.25635,1.2577,650500000,8
1233586080000,1233586559000,1.25775,1.2593,1.2556,1.25848,551100000,8
1233586560000,1233587039000,1.25855,1.26045,1.2575,1.2587,501300000,8
1233587040000,1233587519000,1.25875,1.2605,1.2569,1.25995,729500000,8
1233587520000,1233587999000,1.26005,1.261,1.25625,1.258,832400000,8
1233588000000,1233588479000,1.258,1.2591,1.25605,1.2574,718700000,8
1233588480000,1233588959000,1.2574,1.25855,1.25545,1.2563,876400000,8
1233588960000,1233589439000,1.2562,1.2585,1.255,1.257,779000000,8
1233589440000,1233589919000,1.257,1.2593,1.25575,1.25865,801800000,8
