openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779679000,1.29553,1.29625,1.2954,1.2962,497010000,8
1343779680000,1343780159000,1.29621,1.29634,1.29565,1.29575,582590000,8
1343780160000,1343780639000,1.29572,1.29587,1.29522,1.29543,531990000,8
1343780640000,1343781119000,1.2954,1.29553,1.2946,1.2947,501640000,8
1343781120000,1343781599000,1.2947,1.29486,1.29406,1.29415,526040000,8
1343781600000,1343782079000,1.29419,1.29422,1.29381,1.29387,332860000,8
1343782080000,1343782559000,1.29394,1.29394,1.29329,1.29359,904100000,8
1343782560000,1343783039000,1.2936,1.29382,1.29274,1.2936,1301790000,8
1343783040000,1343783519000,1.2936,1.29432,1.2936,1.29379,1211130000,8
1343783520000,1343783999000,1.29376,1.29416,1.29361,1.29383,618050000,8
1343784000000,1343784479000,1.29383,1.29409,1.29363,1.29367,504660000,8
1343784480000,1343784959000,1.29363,1.29417,1.29362,1.29365,686760000,8
1343784960000,1343785439000,1.29368,1.29407,1.29351,1.29351,392900000,8
1343785440000,1343785919000,1.29352,1.29363,1.29332,1.2934,461570000,8
1343785920000,1343786399000,1.29343,1.29358,1.29331,1.29349,264220000,8
1343786400000,1343786879000,1.2935,1.29374,1.2935,1.29374,370290000,8
1343786880000,1343787359000,1.29374,1.29401,1.29356,1.29394,550730000,8
1343787360000,1343787839000,1.29396,1.29411,1.29382,1.29399,280810000,8
1343787840000,1343788319000,1.29396,1.29406,1.29378,1.29397,403990000,8
1343788320000,1343788799000,1.29397,1.29397,1.29375,1.29384,263290000,8
1343788800000,1343789279000,1.29379,1.29391,1.29339,1.29388,588610000,8
1343789280000,1343789759000,1.29383,1.29422,1.29382,1.29397,550950000,8
1343789760000,1343790239000,1.29397,1.29402,1.29371,1.29388,428230000,8
1343790240000,1343790719000,1.29388,1.29403,1.29346,1.2937,338520000,8
1343790720000,1343791199000,1.2937,1.294,1.29348,1.29349,388550000,8
1343791200000,1343791679000,1.29351,1.29402,1.29346,1.29378,446270000,8
1343791680000,1343792159000,1.29378,1.29382,1.29344,1.29347,361150000,8
1343792160000,1343792639000,1.29347,1.29357,1.29335,1.2934,244600000,8
1343792640000,1343793119000,1.2934,1.29354,1.29334,1.29351,212200000,8
1343793120000,1343793599000,1.29352,1.29376,1.29348,1.29376,165410000,8
1343793600000,1343794079000,1.29376,1.29376,1.29348,1.29348,160010000,8
1343794080000,1343794559000,1.29348,1.29353,1.29331,1.29343,159360000,8
1343794560000,1343795039000,1.29339,1.29354,1.29338,1.29346,130760000,8
1343795040000,1343795519000,1.29345,1.29371,1.2934,1.29357,305350000,8
1343795520000,1343795999000,1.29357,1.29369,1.29328,1.29337,366570000,8
1343796000000,1343796479000,1.29337,1.29354,1.29334,1.2934,196830000,8
1343796480000,1343796959000,1.2934,1.2934,1.2931,1.29318,232160000,8
1343796960000,1343797439000,1.2932,1.29343,1.29317,1.29327,232870000,8
1343797440000,1343797919000,1.2933,1.29333,1.29287,1.29298,328110000,8
1343797920000,1343798399000,1.29298,1.29315,1.29276,1.29297,373020000,8
1343798400000,1343798879000,1.29297,1.2935,1.29295,1.29346,357730000,8
1343798880000,1343799359000,1.29346,1.2936,1.29317,1.29351,717060000,8
1343799360000,1343799839000,1.29351,1.29395,1.29327,1.29355,1044860000,8
1343799840000,1343800319000,1.29355,1.29373,1.29329,1.29362,690260000,8
1343800320000,1343800799000,1.29357,1.29372,1.29321,1.29335,737540000,8
1343800800000,1343801279000,1.29336,1.29404,1.29311,1.29389,886180000,8
1343801280000,1343801759000,1.29389,1.29403,1.29376,1.29387,478450000,8
1343801760000,1343802239000,1.29387,1.29431,1.29377,1.29403,708420000,8
