openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,1.2864,1.28665,1.28475,1.28505,354600000,8
1241136480000,1241136959000,1.2849,1.28615,1.28275,1.28485,536800000,8
1241136960000,1241137439000,1.28485,1.28705,1.28425,1.28705,346200000,8
1241137440000,1241137919000,1.28705,1.28765,1.28555,1.28555,139400000,8
1241137920000,1241138399000,1.2859,1.28625,1.2853,1.286,326200000,8
1241138400000,1241138879000,1.2859,1.28775,1.2846,1.2875,433200000,8
1241138880000,1241139359000,1.2876,1.29095,1.28515,1.2898,725800000,8
1241139360000,1241139839000,1.28975,1.29005,1.28765,1.2878,459800000,8
1241139840000,1241140319000,1.2879,1.28835,1.28575,1.2866,444400000,8
1241140320000,1241140799000,1.28675,1.2871,1.28585,1.2869,405000000,8
1241140800000,1241141279000,1.2869,1.2876,1.28495,1.28525,392200000,8
1241141280000,1241141759000,1.28535,1.28675,1.2852,1.286,502800000,8
1241141760000,1241142239000,1.2862,1.287,1.2856,1.28695,376400000,8
1241142240000,1241142719000,1.28695,1.2872,1.2861,1.28635,399800000,8
1241142720000,1241143199000,1.28635,1.28705,1.28575,1.28635,236000000,8
1241143200000,1241143679000,1.2865,1.28735,1.28625,1.2869,234200000,8
1241143680000,1241144159000,1.2869,1.2877,1.2856,1.2864,345800000,8
1241144160000,1241144639000,1.2864,1.287,1.28445,1.2848,348800000,8
1241144640000,1241145119000,1.2851,1.2859,1.28445,1.28475,374400000,8
1241145120000,1241145599000,1.28495,1.2857,1.2837,1.28385,190800000,8
1241145600000,1241146079000,1.2831,1.28595,1.283,1.28475,359400000,8
1241146080000,1241146559000,1.28475,1.2848,1.28395,1.2846,229400000,8
1241146560000,1241147039000,1.28465,1.2847,1.28345,1.28395,152200000,8
1241147040000,1241147519000,1.284,1.28455,1.28395,1.28395,137800000,8
1241147520000,1241147999000,1.284,1.28615,1.2839,1.28565,349800000,8
