openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656640000,1401657119000,1.09601,1.09699,1.09591,1.09693,197460000,8
1401657120000,1401657599000,1.09693,1.09719,1.09528,1.09604,210010000,8
1401657600000,1401658079000,1.09603,1.09724,1.09588,1.09669,203390000,8
1401658080000,1401658559000,1.09668,1.09669,1.09546,1.09576,253020000,8
1401660000000,1401660479000,1.09588,1.09589,1.09558,1.09562,384570000,8
1401660480000,1401660959000,1.09562,1.09569,1.0953,1.09533,677160000,8
1401660960000,1401661439000,1.09533,1.09539,1.09508,1.09514,124600000,8
1401661440000,1401661919000,1.09514,1.09564,1.09509,1.09563,231730000,8
1401661920000,1401662399000,1.09556,1.0965,1.09556,1.09649,523640000,8
1401662400000,1401662879000,1.09649,1.09654,1.09638,1.09643,125340000,8
1401662880000,1401663359000,1.09643,1.09653,1.09641,1.09642,300160000,8
1401663360000,1401663839000,1.09641,1.09642,1.09565,1.09565,265750000,8
1401663840000,1401664319000,1.09571,1.09579,1.0955,1.09555,131880000,8
1401664320000,1401664799000,1.0955,1.09551,1.09518,1.09542,270500000,8
1401664800000,1401665279000,1.09542,1.09552,1.09503,1.09505,205280000,8
1401665280000,1401665759000,1.09509,1.09547,1.09486,1.09489,451580000,8
1401665760000,1401666239000,1.09489,1.09521,1.09475,1.0952,346330000,8
1401666240000,1401666719000,1.0952,1.09525,1.09512,1.09521,193250000,8
1401666720000,1401667199000,1.09521,1.09522,1.09499,1.09507,174850000,8
1401667200000,1401667679000,1.09507,1.09689,1.09497,1.09671,647990000,8
1401667680000,1401668159000,1.09671,1.09671,1.09631,1.09657,703120000,8
1401668160000,1401668639000,1.09656,1.09671,1.09643,1.09662,556060000,8
1401668640000,1401669119000,1.09662,1.09672,1.09644,1.09645,495790000,8
1401669120000,1401669599000,1.09645,1.09651,1.09642,1.09644,757150000,8
1401669600000,1401670079000,1.09644,1.09644,1.09601,1.09617,617190000,8
1401670080000,1401670559000,1.09617,1.09631,1.09598,1.09631,763060000,8
1401670560000,1401671039000,1.09631,1.09682,1.09622,1.09673,753900000,8
1401671040000,1401671519000,1.09674,1.09683,1.09648,1.09653,492200000,8
1401671520000,1401671999000,1.09651,1.09653,1.09608,1.09612,611390000,8
1401672000000,1401672479000,1.09612,1.09642,1.09606,1.09637,534860000,8
1401672480000,1401672959000,1.09636,1.09646,1.09486,1.095,1735950000,8
1401672960000,1401673439000,1.095,1.095,1.09381,1.09409,1461970000,8
1401673440000,1401673919000,1.09409,1.09447,1.09401,1.09416,708090000,8
1401673920000,1401674399000,1.09416,1.09422,1.09358,1.09358,873110000,8
1401674400000,1401674879000,1.09359,1.09377,1.09336,1.09356,1171010000,8
1401674880000,1401675359000,1.09361,1.094,1.09356,1.09397,664100000,8
1401675360000,1401675839000,1.09395,1.09411,1.09386,1.09407,675860000,8
1401675840000,1401676319000,1.09401,1.09402,1.09328,1.09331,701990000,8
1401676320000,1401676799000,1.09332,1.09347,1.09323,1.09336,601140000,8
1401676800000,1401677279000,1.09336,1.09337,1.09295,1.09298,699270000,8
1401677280000,1401677759000,1.09298,1.09313,1.09291,1.09302,677110000,8
1401677760000,1401678239000,1.09302,1.09305,1.09292,1.09293,1000220000,8
1401678240000,1401678719000,1.09293,1.09327,1.09291,1.09317,770180000,8
1401678720000,1401679199000,1.09317,1.09327,1.09303,1.09307,674720000,8
1401679200000,1401679679000,1.09307,1.09332,1.09292,1.09306,752050000,8
1401679680000,1401680159000,1.09306,1.09317,1.09271,1.09292,679990000,8
1401680160000,1401680639000,1.09292,1.09334,1.09286,1.09305,753580000,8
1401680640000,1401681119000,1.09304,1.09319,1.09291,1.09313,890030000,8
1401681120000,1401681599000,1.09314,1.09339,1.09287,1.09292,916070000,8
1401681600000,1401682079000,1.09292,1.09297,1.09273,1.09286,468160000,8
1401682080000,1401682559000,1.09286,1.09291,1.09265,1.09272,398910000,8
1401682560000,1401683039000,1.09272,1.09295,1.09262,1.09281,557070000,8
1401683040000,1401683519000,1.0928,1.09302,1.0928,1.09297,501810000,8
1401683520000,1401683999000,1.09297,1.09339,1.09279,1.09339,310640000,8
1401684000000,1401684479000,1.09339,1.09362,1.0933,1.09355,407670000,8
1401684480000,1401684959000,1.09355,1.09361,1.09277,1.09278,545270000,8
1401684960000,1401685439000,1.09277,1.09331,1.09276,1.09312,506070000,8
1401685440000,1401685919000,1.09312,1.09321,1.09283,1.09304,618140000,8
1401685920000,1401686399000,1.09304,1.09336,1.09288,1.0932,908690000,8
1401686400000,1401686879000,1.0932,1.09344,1.09308,1.09309,650810000,8
1401686880000,1401687359000,1.09313,1.09332,1.09308,1.09331,744100000,8
1401687360000,1401687839000,1.09331,1.09332,1.09302,1.09302,1120720000,8
1401687840000,1401688319000,1.09304,1.09309,1.09271,1.093,917620000,8
1401688320000,1401688799000,1.09299,1.09317,1.09286,1.09287,622470000,8
1401688800000,1401689279000,1.09287,1.09292,1.09251,1.09253,988170000,8
1401689280000,1401689759000,1.09254,1.09295,1.09247,1.09286,603320000,8
1401689760000,1401690239000,1.09281,1.09287,1.09261,1.09273,1041930000,8
1401690240000,1401690719000,1.09274,1.09274,1.09248,1.09252,1034310000,8
1401690720000,1401691199000,1.09252,1.09257,1.09236,1.09237,531500000,8
1401691200000,1401691679000,1.09237,1.09247,1.09211,1.09212,367060000,8
1401691680000,1401692159000,1.09217,1.09222,1.09193,1.09203,775080000,8
1401692160000,1401692639000,1.09203,1.09216,1.09183,1.0919,981510000,8
1401692640000,1401693119000,1.0919,1.09265,1.09183,1.09246,676270000,8
1401693120000,1401693599000,1.09248,1.09277,1.09241,1.09276,499180000,8
1401693600000,1401694079000,1.09276,1.09312,1.09271,1.0929,497220000,8
1401694080000,1401694559000,1.09292,1.09357,1.09291,1.09349,682740000,8
1401694560000,1401695039000,1.09349,1.09362,1.09334,1.09342,351690000,8
1401695040000,1401695519000,1.09341,1.09372,1.0933,1.09337,381560000,8
1401695520000,1401695999000,1.09337,1.09353,1.09323,1.09328,484370000,8
1401696000000,1401696479000,1.09328,1.09337,1.09296,1.09307,503270000,8
1401696480000,1401696959000,1.09307,1.09312,1.09278,1.09281,497680000,8
1401696960000,1401697439000,1.09281,1.09285,1.09248,1.09249,847390000,8
1401697440000,1401697919000,1.09248,1.0926,1.09215,1.0926,629440000,8
1401697920000,1401698399000,1.0926,1.0931,1.0926,1.09278,402990000,8
1401698400000,1401698879000,1.09279,1.09289,1.09234,1.09284,552360000,8
1401698880000,1401699359000,1.09284,1.09304,1.09273,1.09283,498490000,8
1401699360000,1401699839000,1.09283,1.09292,1.09279,1.09282,278450000,8
1401699840000,1401700319000,1.09282,1.09309,1.09282,1.09292,281690000,8
1401700320000,1401700799000,1.09292,1.09317,1.09286,1.09302,183030000,8
1401700800000,1401701279000,1.09302,1.09312,1.09287,1.09307,428240000,8
1401701280000,1401701759000,1.09307,1.09336,1.09298,1.09298,268970000,8
1401701760000,1401702239000,1.09296,1.09357,1.09291,1.09337,402350000,8
1401702240000,1401702719000,1.09337,1.09352,1.09336,1.09352,250910000,8
1401702720000,1401703199000,1.09352,1.09362,1.0933,1.09356,274210000,8
1401703200000,1401703679000,1.0936,1.09362,1.09322,1.09347,291240000,8
1401703680000,1401704159000,1.09346,1.09357,1.09296,1.09296,396520000,8
1401704160000,1401704639000,1.09292,1.09297,1.09263,1.09264,777690000,8
1401704640000,1401705119000,1.09264,1.09282,1.09258,1.09266,808040000,8
1401705120000,1401705599000,1.09266,1.09277,1.09263,1.09264,510640000,8
1401705600000,1401706079000,1.09263,1.09267,1.09241,1.09248,277430000,8
1401706080000,1401706559000,1.09249,1.09252,1.09226,1.09226,352420000,8
1401706560000,1401707039000,1.09226,1.09284,1.09225,1.09284,431760000,8
1401707040000,1401707519000,1.09284,1.09354,1.09276,1.09352,442680000,8
1401707520000,1401707999000,1.09352,1.09357,1.09271,1.09295,374630000,8
1401708000000,1401708479000,1.09295,1.09297,1.09256,1.09284,640680000,8
1401708480000,1401708959000,1.09284,1.09289,1.09273,1.0928,503340000,8
1401708960000,1401709439000,1.0928,1.09297,1.09276,1.09297,278770000,8
1401709440000,1401709919000,1.09297,1.09302,1.09239,1.09254,368520000,8
1401709920000,1401710399000,1.09253,1.09267,1.09238,1.09244,314080000,8
1401710400000,1401710879000,1.09244,1.09276,1.09237,1.09251,611590000,8
1401710880000,1401711359000,1.09253,1.09266,1.09225,1.09227,605030000,8
1401711360000,1401711839000,1.09226,1.09237,1.09183,1.09224,738400000,8
1401711840000,1401712319000,1.09224,1.09227,1.09184,1.09215,708400000,8
1401712320000,1401712799000,1.09215,1.09224,1.09174,1.09174,558120000,8
1401712800000,1401713279000,1.09174,1.09218,1.09165,1.09188,841060000,8
1401713280000,1401713759000,1.09188,1.09213,1.09188,1.09208,390060000,8
1401713760000,1401714239000,1.09208,1.09208,1.09169,1.09184,528390000,8
1401714240000,1401714719000,1.09184,1.09202,1.09158,1.09183,664340000,8
1401714720000,1401715199000,1.09183,1.09212,1.09167,1.09187,696810000,8
1401715200000,1401715679000,1.09184,1.09227,1.09169,1.09216,610590000,8
1401715680000,1401716159000,1.09217,1.09224,1.09163,1.09184,673950000,8
1401716160000,1401716639000,1.09184,1.09192,1.09158,1.09171,626480000,8
1401716640000,1401717119000,1.09169,1.09191,1.09162,1.09172,810010000,8
1401717120000,1401717599000,1.09172,1.09206,1.09159,1.09182,722210000,8
1401717600000,1401718079000,1.09183,1.09204,1.09157,1.09167,777150000,8
