openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415679000,1.05595,1.05643,1.05464,1.05487,276720000,8
1446415680000,1446416159000,1.05487,1.05518,1.05412,1.05442,754330000,8
1446416160000,1446416639000,1.05442,1.0553,1.05351,1.05422,1823700000,8
1446416640000,1446417119000,1.0542,1.05441,1.05358,1.05384,766370000,8
1446417120000,1446417599000,1.05387,1.05387,1.05345,1.05362,1789210000,8
1446417600000,1446418079000,1.05362,1.05378,1.05263,1.05343,1102750000,8
1446418080000,1446418559000,1.05343,1.05411,1.05301,1.05346,570990000,8
1446418560000,1446419039000,1.05346,1.05484,1.05333,1.05403,1251750000,8
1446419040000,1446419519000,1.05403,1.05499,1.0538,1.05413,1321530000,8
1446419520000,1446419999000,1.05412,1.05447,1.05323,1.05411,1388100000,8
1446420000000,1446420479000,1.05413,1.05493,1.05385,1.05455,851740000,8
1446420480000,1446420959000,1.05455,1.05464,1.05406,1.05442,1010380000,8
1446420960000,1446421439000,1.05442,1.05461,1.0539,1.05448,756460000,8
1446421440000,1446421919000,1.05448,1.05484,1.05408,1.05419,792820000,8
1446421920000,1446422399000,1.0542,1.05432,1.05347,1.05364,716490000,8
1446422400000,1446422879000,1.0537,1.05468,1.05361,1.05433,442580000,8
1446422880000,1446423359000,1.05439,1.05481,1.05421,1.05481,591220000,8
1446423360000,1446423839000,1.0548,1.05489,1.05395,1.05417,530510000,8
1446423840000,1446424319000,1.05417,1.05455,1.05334,1.05452,504900000,8
1446424320000,1446424799000,1.05453,1.05458,1.05373,1.05442,510920000,8
1446424800000,1446425279000,1.05444,1.05536,1.05441,1.0553,313820000,8
1446425280000,1446425759000,1.05529,1.05542,1.05436,1.0546,385240000,8
1446425760000,1446426239000,1.0546,1.05507,1.05456,1.05487,600290000,8
1446426240000,1446426719000,1.05487,1.05508,1.05379,1.05396,486950000,8
1446426720000,1446427199000,1.05395,1.05401,1.05306,1.0532,535040000,8
1446427200000,1446427679000,1.0532,1.0533,1.05291,1.05311,444260000,8
1446427680000,1446428159000,1.05309,1.05325,1.05243,1.05243,339960000,8
1446428160000,1446428639000,1.05244,1.05263,1.05196,1.05254,401370000,8
1446428640000,1446429119000,1.05254,1.05429,1.05196,1.05335,1111960000,8
1446429120000,1446429599000,1.05335,1.05359,1.05289,1.05311,608490000,8
1446429600000,1446430079000,1.05312,1.05348,1.05283,1.0533,370730000,8
1446430080000,1446430559000,1.0533,1.05397,1.05292,1.05338,365710000,8
1446430560000,1446431039000,1.05338,1.05381,1.0532,1.05338,398120000,8
1446431040000,1446431519000,1.05334,1.05355,1.05314,1.05353,278490000,8
1446431520000,1446431999000,1.05353,1.05382,1.05331,1.05335,447250000,8
1446432000000,1446432479000,1.05335,1.05359,1.05323,1.05339,401640000,8
1446432480000,1446432959000,1.05339,1.0534,1.05291,1.05295,376070000,8
1446432960000,1446433439000,1.05297,1.05349,1.0529,1.0529,337050000,8
1446433440000,1446433919000,1.0529,1.05361,1.0529,1.05299,640370000,8
1446433920000,1446434399000,1.05298,1.05317,1.05285,1.05299,259390000,8
1446434400000,1446434879000,1.05299,1.05333,1.05292,1.05314,262710000,8
1446434880000,1446435359000,1.05315,1.05327,1.05288,1.05307,341170000,8
