openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,1.27021,1.27169,1.27021,1.27067,165610000,8
1354486080000,1354486559000,1.27067,1.27095,1.27061,1.27077,61410000,8
1354486560000,1354487039000,1.27077,1.27106,1.27055,1.27078,227150000,8
1354487040000,1354487519000,1.27078,1.27148,1.27074,1.2712,174440000,8
1354487520000,1354487999000,1.27127,1.27194,1.2708,1.2712,238140000,8
1354488000000,1354488479000,1.2712,1.2717,1.271,1.27151,267660000,8
1354488480000,1354488959000,1.2715,1.27164,1.27089,1.27135,220360000,8
1354488960000,1354489439000,1.27135,1.27155,1.27121,1.27144,146050000,8
1354489440000,1354489919000,1.27136,1.2717,1.27125,1.27148,208630000,8
1354489920000,1354490399000,1.27152,1.2726,1.27139,1.27237,440760000,8
1354490400000,1354490879000,1.27237,1.27299,1.2721,1.27267,548370000,8
1354490880000,1354491359000,1.27268,1.27301,1.27264,1.27269,260890000,8
1354491360000,1354491839000,1.27267,1.27282,1.27224,1.27259,356440000,8
1354491840000,1354492319000,1.27261,1.27279,1.27233,1.27252,281790000,8
1354492320000,1354492799000,1.27249,1.27267,1.27242,1.27262,128030000,8
1354492800000,1354493279000,1.27264,1.27278,1.27227,1.27278,221130000,8
1354493280000,1354493759000,1.27277,1.27285,1.27248,1.27266,163240000,8
1354493760000,1354494239000,1.27266,1.27276,1.27249,1.27252,173690000,8
1354494240000,1354494719000,1.27248,1.27286,1.27095,1.27158,730760000,8
1354494720000,1354495199000,1.27154,1.2717,1.27101,1.27101,701990000,8
1354495200000,1354495679000,1.27099,1.2716,1.27086,1.27158,688370000,8
1354495680000,1354496159000,1.27158,1.27176,1.27136,1.27153,505380000,8
1354496160000,1354496639000,1.27155,1.272,1.27129,1.27154,603530000,8
1354496640000,1354497119000,1.27157,1.27253,1.27116,1.27212,796880000,8
1354497120000,1354497599000,1.27212,1.27226,1.27143,1.27148,446900000,8
1354497600000,1354498079000,1.27148,1.27157,1.27076,1.27076,376660000,8
1354498080000,1354498559000,1.27074,1.27104,1.27074,1.2708,265150000,8
1354498560000,1354499039000,1.27078,1.27101,1.27078,1.27088,241040000,8
1354499040000,1354499519000,1.27085,1.27147,1.27079,1.27146,785590000,8
1354499520000,1354499999000,1.27147,1.27174,1.27136,1.2716,628460000,8
1354500000000,1354500479000,1.27163,1.27169,1.27126,1.27131,458930000,8
1354500480000,1354500959000,1.27131,1.27143,1.27107,1.27108,224780000,8
1354500960000,1354501439000,1.27108,1.27115,1.27084,1.27098,357340000,8
1354501440000,1354501919000,1.27098,1.2712,1.2708,1.2708,239830000,8
1354501920000,1354502399000,1.27076,1.27076,1.26981,1.26991,702070000,8
1354502400000,1354502879000,1.2699,1.27004,1.269,1.269,626530000,8
1354502880000,1354503359000,1.269,1.26908,1.26867,1.26867,450560000,8
1354503360000,1354503839000,1.26867,1.26921,1.26862,1.26906,531640000,8
1354503840000,1354504319000,1.26906,1.26934,1.26866,1.26919,370990000,8
1354504320000,1354504799000,1.26919,1.26952,1.26916,1.26949,125100000,8
1354504800000,1354505279000,1.26949,1.26984,1.26948,1.26976,377350000,8
1354505280000,1354505759000,1.2698,1.26985,1.26961,1.26981,246150000,8
1354505760000,1354506239000,1.26981,1.26993,1.26971,1.26978,308190000,8
1354506240000,1354506719000,1.26977,1.2698,1.2696,1.2696,214290000,8
1354506720000,1354507199000,1.26962,1.27015,1.26959,1.27,150970000,8
1354507200000,1354507679000,1.26992,1.27015,1.26983,1.26991,203290000,8
1354507680000,1354508159000,1.26996,1.27002,1.26982,1.26986,159770000,8
1354508160000,1354508639000,1.26986,1.26987,1.26921,1.26921,176410000,8
1354508640000,1354509119000,1.26922,1.26922,1.26911,1.26911,203530000,8
1354509120000,1354509599000,1.26911,1.26925,1.26909,1.26914,159660000,8
1354509600000,1354510079000,1.26914,1.26923,1.26913,1.26923,185610000,8
1354510080000,1354510559000,1.26923,1.26939,1.26923,1.26926,147800000,8
1354510560000,1354511039000,1.26926,1.26937,1.26922,1.26931,164980000,8
