openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1770055680000,1770056159000,1.15801,1.15808,1.15784,1.15794,429970000,8
1770056160000,1770056639000,1.15788,1.15795,1.15742,1.15752,596070000,8
1770056640000,1770057119000,1.15757,1.15764,1.15736,1.15739,513370000,8
1770057120000,1770057599000,1.15737,1.15756,1.15723,1.15741,528290000,8
1770057600000,1770058079000,1.15742,1.15743,1.15698,1.15713,339950000,8
1770058080000,1770058559000,1.15709,1.15722,1.15703,1.15703,513790000,8
1770058560000,1770059039000,1.15702,1.15762,1.15701,1.15749,397380000,8
1770059040000,1770059519000,1.15746,1.15748,1.15704,1.15706,356620000,8
1770059520000,1770059999000,1.15709,1.15713,1.15695,1.15709,290560000,8
1770060000000,1770060479000,1.1571,1.15715,1.15704,1.15709,171450000,8
1770060480000,1770060959000,1.1571,1.1572,1.15701,1.15712,301350000,8
1770060960000,1770061439000,1.15713,1.15729,1.15712,1.15729,351810000,8
1770061440000,1770061919000,1.15729,1.15748,1.15725,1.15744,359610000,8
1770061920000,1770062399000,1.15746,1.15749,1.1572,1.15736,441290000,8
1770062400000,1770062879000,1.15735,1.15759,1.15723,1.15757,949630000,8
1770062880000,1770063359000,1.15759,1.15759,1.15735,1.1574,630570000,8
1770063360000,1770063839000,1.15738,1.15753,1.15733,1.1575,403940000,8
1770063840000,1770064319000,1.1575,1.15766,1.15747,1.15758,319680000,8
1770064320000,1770064799000,1.15759,1.15772,1.15752,1.15756,235720000,8
1770064800000,1770065279000,1.15755,1.15761,1.15742,1.15746,289390000,8
1770065280000,1770065759000,1.1575,1.15771,1.15744,1.15756,366740000,8
1770065760000,1770066239000,1.15753,1.1577,1.15748,1.15749,253920000,8
1770066240000,1770066719000,1.1575,1.15766,1.15747,1.15756,168570000,8
1770066720000,1770067199000,1.15754,1.1576,1.15745,1.15745,115570000,8
1770067200000,1770067679000,1.15745,1.15756,1.15743,1.15744,143830000,8
1770067680000,1770068159000,1.15744,1.15762,1.15744,1.15752,168150000,8
1770068160000,1770068639000,1.1575,1.15763,1.15744,1.15761,169350000,8
1770068640000,1770069119000,1.15759,1.15804,1.15759,1.15789,268980000,8
1770069120000,1770069599000,1.15787,1.1581,1.15766,1.15793,311880000,8
1770069600000,1770070079000,1.15793,1.15849,1.15766,1.15849,43500000,8
1770070080000,1770070559000,1.15858,1.15882,1.15778,1.15787,250560000,8
1770070560000,1770071039000,1.15786,1.15814,1.15782,1.15803,286800000,8
1770071040000,1770071519000,1.15802,1.15829,1.1577,1.15806,358350000,8
1770071520000,1770071999000,1.15806,1.15806,1.1577,1.15799,423720000,8
1770072000000,1770072479000,1.15801,1.15803,1.15712,1.15726,367650000,8
1770072480000,1770072959000,1.15726,1.15796,1.15715,1.1579,260640000,8
1770072960000,1770073439000,1.15789,1.15851,1.15734,1.15767,704230000,8
1770073440000,1770073919000,1.15769,1.15795,1.15746,1.15785,607240000,8
1770073920000,1770074399000,1.15787,1.15793,1.15749,1.15774,253620000,8
1770074400000,1770074879000,1.15769,1.15787,1.15732,1.15732,283890000,8
1770074880000,1770075359000,1.15733,1.15753,1.15719,1.15733,206230000,8
1770075360000,1770075839000,1.15733,1.15749,1.15695,1.15701,320820000,8
1770075840000,1770076319000,1.15703,1.1574,1.15703,1.15728,314290000,8
1770076320000,1770076799000,1.15724,1.15737,1.15701,1.15714,218320000,8
1770076800000,1770077279000,1.15715,1.15732,1.15687,1.157,407170000,8
1770077280000,1770077759000,1.157,1.15715,1.15661,1.15709,296870000,8
1770077760000,1770078239000,1.15713,1.15748,1.15687,1.15725,355630000,8
1770078240000,1770078719000,1.15723,1.15751,1.15716,1.15738,497300000,8
1770078720000,1770079199000,1.15736,1.1575,1.15727,1.15747,419000000,8
1770079200000,1770079679000,1.15748,1.1575,1.15714,1.15738,257830000,8
1770079680000,1770080159000,1.15735,1.15781,1.15734,1.15749,427550000,8
1770080160000,1770080639000,1.15751,1.15791,1.15718,1.15784,711040000,8
1770080640000,1770081119000,1.15784,1.15784,1.15746,1.15777,661640000,8
1770081120000,1770081599000,1.15777,1.15806,1.15761,1.15788,480600000,8
1770081600000,1770082079000,1.15793,1.15808,1.15766,1.15796,536570000,8
1770082080000,1770082559000,1.15797,1.15826,1.15767,1.15817,642070000,8
1770082560000,1770083039000,1.15817,1.15881,1.15792,1.15866,609780000,8
1770083040000,1770083519000,1.15864,1.15879,1.15845,1.15864,441120000,8
1770083520000,1770083999000,1.15862,1.15894,1.15857,1.15887,468480000,8
1770084000000,1770084479000,1.15888,1.15891,1.15826,1.15834,720000000,8
1770084480000,1770084959000,1.15835,1.15859,1.15817,1.1582,452600000,8
1770084960000,1770085439000,1.1582,1.15847,1.15815,1.15827,426060000,8
1770085440000,1770085919000,1.15829,1.15863,1.15819,1.15863,528000000,8
1770085920000,1770086399000,1.15862,1.15872,1.15838,1.15859,484800000,8
1770086400000,1770086879000,1.15857,1.15861,1.15813,1.15856,495450000,8
1770086880000,1770087359000,1.15858,1.15858,1.1579,1.15794,607410000,8
1770087360000,1770087839000,1.15793,1.15836,1.15793,1.15836,536390000,8
1770087840000,1770088319000,1.15836,1.15846,1.15812,1.15833,604350000,8
1770088320000,1770088799000,1.15836,1.15866,1.15817,1.15854,482320000,8
1770088800000,1770089279000,1.15854,1.15862,1.158,1.15848,708820000,8
1770089280000,1770089759000,1.15843,1.16334,1.1583,1.16333,2849950000,8
1770089760000,1770090239000,1.16335,1.16339,1.16175,1.16288,2313710000,8
1770090240000,1770090719000,1.16288,1.16466,1.16281,1.1639,2209160000,8
1770090720000,1770091199000,1.16388,1.16412,1.16256,1.16377,1670650000,8
1770091200000,1770091679000,1.16378,1.16407,1.16337,1.16377,1128970000,8
1770091680000,1770092159000,1.16374,1.16397,1.16316,1.16324,738490000,8
1770092160000,1770092639000,1.16322,1.16354,1.16259,1.1631,791700000,8
1770092640000,1770093119000,1.16308,1.16322,1.16249,1.16262,571430000,8
1770093120000,1770093599000,1.16265,1.16334,1.1619,1.16283,657780000,8
1770093600000,1770094079000,1.1628,1.16283,1.1605,1.1607,781780000,8
1770094080000,1770094559000,1.16072,1.16151,1.16059,1.16127,779720000,8
1770094560000,1770095039000,1.16127,1.16166,1.16105,1.16163,877130000,8
1770095040000,1770095519000,1.16161,1.16167,1.16072,1.16075,1033690000,8
1770095520000,1770095999000,1.16076,1.16164,1.16076,1.1615,804670000,8
1770096000000,1770096479000,1.16151,1.16205,1.16129,1.16173,605050000,8
1770096480000,1770096959000,1.16175,1.16181,1.16103,1.16127,1003440000,8
1770096960000,1770097439000,1.16125,1.1615,1.16089,1.16092,839540000,8
1770097440000,1770097919000,1.16093,1.16109,1.16055,1.16095,571370000,8
1770097920000,1770098399000,1.16095,1.16135,1.16089,1.16107,433120000,8
1770098400000,1770098879000,1.16107,1.16125,1.16082,1.16105,595950000,8
1770098880000,1770099359000,1.16103,1.16138,1.161,1.16123,586270000,8
1770099360000,1770099839000,1.16125,1.16179,1.16116,1.1612,643120000,8
1770099840000,1770100319000,1.16122,1.1616,1.16118,1.16144,689880000,8
1770100320000,1770100799000,1.16144,1.16175,1.16117,1.16171,970420000,8
1770100800000,1770101279000,1.16171,1.16171,1.16136,1.16162,652640000,8
1770101280000,1770101759000,1.16167,1.16167,1.16122,1.16136,759020000,8
1770101760000,1770102239000,1.16136,1.16163,1.16119,1.16137,773620000,8
1770102240000,1770102719000,1.16138,1.16223,1.1612,1.16171,839210000,8
1770102720000,1770103199000,1.16171,1.16173,1.16113,1.16115,618450000,8
1770103200000,1770103679000,1.1612,1.16189,1.16116,1.16186,617220000,8
1770103680000,1770104159000,1.16182,1.16301,1.16175,1.16289,827160000,8
1770104160000,1770104639000,1.1629,1.16396,1.16259,1.16393,967330000,8
1770104640000,1770105119000,1.16388,1.16392,1.1631,1.16318,667090000,8
1770105120000,1770105599000,1.16318,1.16389,1.16304,1.16355,641650000,8
1770105600000,1770106079000,1.16352,1.16371,1.16286,1.16287,934420000,8
1770106080000,1770106559000,1.16285,1.16333,1.16275,1.16302,658350000,8
1770106560000,1770107039000,1.16303,1.16328,1.1627,1.16323,741430000,8
1770107040000,1770107519000,1.16326,1.16334,1.16188,1.1621,832480000,8
1770107520000,1770107999000,1.16211,1.16228,1.16196,1.16207,627300000,8
1770108000000,1770108479000,1.16206,1.16239,1.1619,1.16237,492670000,8
1770108480000,1770108959000,1.16232,1.16241,1.16193,1.16205,494170000,8
1770108960000,1770109439000,1.16207,1.16225,1.16172,1.16173,676720000,8
1770109440000,1770109919000,1.16171,1.16187,1.16118,1.16118,537750000,8
1770109920000,1770110399000,1.16119,1.16157,1.16059,1.16101,892430000,8
1770110400000,1770110879000,1.16101,1.16105,1.16009,1.16056,1001850000,8
1770110880000,1770111359000,1.16059,1.16113,1.16023,1.16075,821700000,8
1770111360000,1770111839000,1.16074,1.16129,1.16063,1.16109,761530000,8
1770111840000,1770112319000,1.16111,1.16129,1.16094,1.16094,344460000,8
1770112320000,1770112799000,1.16099,1.16119,1.16065,1.161,414750000,8
1770112800000,1770113279000,1.16102,1.1613,1.16075,1.16113,508270000,8
1770113280000,1770113759000,1.16113,1.1613,1.16087,1.16124,519280000,8
1770113760000,1770114239000,1.16125,1.16152,1.16091,1.16143,373720000,8
1770114240000,1770114719000,1.16141,1.16144,1.16117,1.1612,202870000,8
1770114720000,1770115199000,1.16118,1.16151,1.1611,1.16143,335550000,8
1770115200000,1770115679000,1.16144,1.16152,1.16124,1.16128,219520000,8
1770115680000,1770116159000,1.16131,1.16146,1.16117,1.16136,240600000,8
1770116160000,1770116639000,1.16141,1.1615,1.16087,1.16093,278180000,8
1770116640000,1770117119000,1.16094,1.16138,1.16088,1.16122,426000000,8
1770117120000,1770117599000,1.16121,1.16138,1.16095,1.16118,310500000,8
1770117600000,1770118079000,1.16117,1.16123,1.16083,1.16089,280800000,8
1770118080000,1770118559000,1.16087,1.16114,1.16076,1.16097,311700000,8
1770118560000,1770119039000,1.16094,1.16109,1.16079,1.16084,285900000,8
1770119040000,1770119519000,1.16085,1.16093,1.16061,1.16065,314490000,8
1770119520000,1770119999000,1.16063,1.16111,1.16058,1.16102,333900000,8
1770120000000,1770120479000,1.16103,1.16126,1.16103,1.16124,466950000,8
1770120480000,1770120959000,1.16124,1.16132,1.1611,1.16115,445420000,8
1770120960000,1770121439000,1.16113,1.16127,1.1611,1.16116,449100000,8
1770121440000,1770121919000,1.16116,1.1612,1.16089,1.16095,488620000,8
1770121920000,1770122399000,1.16095,1.16117,1.16085,1.16098,394350000,8
1770122400000,1770122879000,1.16102,1.16116,1.16065,1.16094,495850000,8
1770122880000,1770123359000,1.16097,1.16122,1.16094,1.16107,451480000,8
1770123360000,1770123839000,1.16109,1.16111,1.16077,1.16082,546580000,8
1770123840000,1770124319000,1.16085,1.16091,1.16045,1.16056,716000000,8
1770124320000,1770124799000,1.16053,1.16083,1.16041,1.16047,643790000,8
1770124800000,1770125279000,1.16045,1.1609,1.16041,1.16079,531670000,8
1770125280000,1770125759000,1.16081,1.16094,1.16055,1.16061,649260000,8
1770125760000,1770126239000,1.16058,1.16074,1.16035,1.16048,460340000,8
1770126240000,1770126719000,1.16048,1.16063,1.1601,1.16016,600890000,8
1770126720000,1770127199000,1.16019,1.16032,1.16005,1.16006,433200000,8
1770127200000,1770127679000,1.16006,1.16037,1.15993,1.16029,792000000,8
1770127680000,1770128159000,1.16028,1.16037,1.16012,1.16022,609000000,8
1770128160000,1770128639000,1.16025,1.16033,1.15999,1.16001,557760000,8
1770128640000,1770129119000,1.15998,1.16038,1.15952,1.15957,586160000,8
1770129120000,1770129599000,1.15958,1.15977,1.15937,1.15976,1423710000,8
1770129600000,1770130079000,1.15975,1.15994,1.15934,1.15991,1166100000,8
1770130080000,1770130559000,1.15991,1.16019,1.15991,1.15996,1001620000,8
1770130560000,1770131039000,1.1599,1.16004,1.15937,1.1598,1545880000,8
1770131040000,1770131519000,1.15982,1.15998,1.15941,1.15969,1415700000,8
1770131520000,1770131999000,1.15969,1.16038,1.15953,1.16025,1288350000,8
1770132000000,1770132479000,1.16026,1.16026,1.15975,1.15992,1180560000,8
1770132480000,1770132959000,1.15994,1.16012,1.15976,1.15982,984600000,8
1770132960000,1770133439000,1.15983,1.16002,1.15934,1.15943,994120000,8
1770133440000,1770133919000,1.15945,1.15976,1.15934,1.15961,1043940000,8
1770133920000,1770134399000,1.15959,1.16034,1.15932,1.16031,1271380000,8
1770134400000,1770134879000,1.16029,1.16034,1.15962,1.15978,1052260000,8
1770134880000,1770135359000,1.15974,1.16013,1.15973,1.1599,872990000,8
1770135360000,1770135839000,1.15988,1.16022,1.15979,1.16008,837670000,8
1770135840000,1770136319000,1.1601,1.16032,1.15993,1.16024,670790000,8
1770136320000,1770136799000,1.16024,1.16062,1.16009,1.16048,755260000,8
1770136800000,1770137279000,1.16044,1.16056,1.16004,1.16015,611750000,8
1770137280000,1770137759000,1.16018,1.16031,1.15996,1.16011,753770000,8
1770137760000,1770138239000,1.16013,1.16042,1.16002,1.16024,549440000,8
1770138240000,1770138719000,1.1602,1.16037,1.16005,1.1602,604580000,8
1770138720000,1770139199000,1.16019,1.16037,1.15979,1.15992,1212790000,8
1770139200000,1770139679000,1.15988,1.16052,1.15979,1.16044,554260000,8
1770139680000,1770140159000,1.16042,1.16046,1.16016,1.16018,947780000,8
1770140160000,1770140639000,1.16019,1.16028,1.15988,1.15998,865620000,8
1770140640000,1770141119000,1.15997,1.16005,1.15978,1.15992,883950000,8
1770141120000,1770141599000,1.15993,1.16002,1.15977,1.15987,932570000,8
1770141600000,1770142079000,1.15986,1.16014,1.1596,1.16006,1617620000,8
1770142080000,1770142559000,1.16003,1.16027,1.15986,1.16005,1036320000,8
1770142560000,1770143039000,1.16005,1.16015,1.15971,1.15987,876750000,8
1770143040000,1770143519000,1.15988,1.15995,1.15961,1.15979,1052570000,8
1770143520000,1770143999000,1.1598,1.15985,1.15953,1.1596,1296110000,8
1770144000000,1770144479000,1.1596,1.15977,1.15934,1.15962,1246650000,8
1770144480000,1770144959000,1.15962,1.15965,1.15916,1.15922,1162340000,8
1770144960000,1770145439000,1.15921,1.1593,1.15869,1.15887,1350720000,8
1770145440000,1770145919000,1.15884,1.15903,1.15874,1.1589,891290000,8
1770145920000,1770146399000,1.15892,1.15977,1.15891,1.15969,943790000,8
1770146400000,1770146879000,1.15971,1.15979,1.15933,1.15942,971550000,8
1770146880000,1770147359000,1.15944,1.15956,1.15918,1.15935,819300000,8
1770147360000,1770147839000,1.15934,1.15936,1.15911,1.1592,853870000,8
1770147840000,1770148319000,1.1592,1.15931,1.15902,1.15907,989310000,8
1770148320000,1770148799000,1.15902,1.15926,1.1589,1.15909,1415290000,8
1770148800000,1770149279000,1.15906,1.15908,1.15885,1.15901,839740000,8
1770149280000,1770149759000,1.15901,1.15917,1.1589,1.15909,480360000,8
1770149760000,1770150239000,1.15909,1.15913,1.159,1.15905,521540000,8
1770150240000,1770150719000,1.15909,1.15939,1.15905,1.15928,490260000,8
1770150720000,1770151199000,1.15932,1.15947,1.15915,1.1593,842690000,8
1770151200000,1770151679000,1.1593,1.1593,1.15895,1.15902,417150000,8
1770151680000,1770152159000,1.15904,1.15938,1.15897,1.15938,438970000,8
1770152160000,1770152639000,1.15936,1.15959,1.15936,1.15937,551850000,8
1770152640000,1770153119000,1.15933,1.15937,1.15901,1.15922,390860000,8
1770153120000,1770153599000,1.15922,1.15935,1.15898,1.15902,347320000,8
1770153600000,1770154079000,1.15901,1.15906,1.15896,1.15906,126600000,8
1770154080000,1770154559000,1.15905,1.15905,1.15861,1.15863,287550000,8
1770154560000,1770155039000,1.15863,1.15867,1.15833,1.15837,502200000,8
1770155040000,1770155519000,1.15835,1.1621,1.1583,1.16162,988530000,8
1770155520000,1770155999000,1.16156,1.16169,1.16103,1.1611,475750000,8
1770156000000,1770156479000,1.1611,1.1611,1.15981,1.16043,40200000,8
1770156480000,1770156959000,1.16045,1.16084,1.1602,1.16021,493770000,8
1770156960000,1770157439000,1.1602,1.16091,1.15998,1.16091,467250000,8
1770157440000,1770157919000,1.1609,1.16093,1.1606,1.16066,187500000,8
1770157920000,1770158399000,1.16067,1.16116,1.1606,1.16097,394380000,8
1770158400000,1770158879000,1.16096,1.16101,1.16012,1.16049,431010000,8
