openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,1.03771,1.03789,1.03756,1.03783,481330000,8
1630454880000,1630455359000,1.03785,1.03791,1.0377,1.0377,311970000,8
1630455360000,1630455839000,1.0377,1.03799,1.03756,1.0376,284220000,8
1630455840000,1630456319000,1.03759,1.03776,1.03755,1.03765,276710000,8
1630456320000,1630456799000,1.03764,1.03776,1.03761,1.03774,179170000,8
1630456800000,1630457279000,1.03774,1.0386,1.03769,1.0386,496940000,8
1630457280000,1630457759000,1.03858,1.03896,1.0385,1.03865,710740000,8
1630457760000,1630458239000,1.03865,1.03873,1.03813,1.03818,408240000,8
1630458240000,1630458719000,1.03817,1.03866,1.03813,1.0384,424070000,8
1630458720000,1630459199000,1.03839,1.03878,1.03834,1.03866,297920000,8
1630459200000,1630459679000,1.03866,1.03883,1.03852,1.03857,287410000,8
1630459680000,1630460159000,1.03857,1.03931,1.038,1.03921,1070320000,8
1630460160000,1630460639000,1.03922,1.03935,1.03876,1.03876,619110000,8
1630460640000,1630461119000,1.03876,1.03895,1.03844,1.03879,690110000,8
1630461120000,1630461599000,1.03879,1.03903,1.03874,1.03889,308080000,8
1630461600000,1630462079000,1.03888,1.03908,1.03878,1.03884,474320000,8
1630462080000,1630462559000,1.03883,1.03885,1.0386,1.03876,327340000,8
1630462560000,1630463039000,1.03875,1.03887,1.03836,1.03843,355870000,8
1630463040000,1630463519000,1.03842,1.03877,1.03835,1.03875,337300000,8
1630463520000,1630463999000,1.03876,1.03879,1.03862,1.0387,120600000,8
1630464000000,1630464479000,1.03869,1.03879,1.03862,1.03876,181270000,8
1630464480000,1630464959000,1.03877,1.03882,1.03868,1.03879,110740000,8
1630464960000,1630465439000,1.03878,1.03884,1.03856,1.03869,248410000,8
1630465440000,1630465919000,1.0387,1.0388,1.03858,1.03863,306000000,8
1630465920000,1630466399000,1.03864,1.03876,1.03849,1.03873,361010000,8
1630466400000,1630466879000,1.03874,1.03886,1.03865,1.03878,206010000,8
1630466880000,1630467359000,1.03878,1.03881,1.03835,1.03857,215870000,8
1630467360000,1630467839000,1.03857,1.03865,1.03806,1.03823,247500000,8
1630467840000,1630468319000,1.03823,1.03843,1.03803,1.03827,181260000,8
1630468320000,1630468799000,1.0383,1.0385,1.03829,1.03842,133730000,8
1630468800000,1630469279000,1.03842,1.03848,1.03829,1.03834,125000000,8
1630469280000,1630469759000,1.03834,1.03834,1.03804,1.03825,185500000,8
1630469760000,1630470239000,1.03825,1.03846,1.03818,1.03829,176000000,8
1630470240000,1630470719000,1.03828,1.03845,1.03821,1.03839,177000000,8
1630470720000,1630471199000,1.03839,1.03878,1.03838,1.03878,181120000,8
1630471200000,1630471679000,1.03878,1.03886,1.03876,1.03881,94000000,8
1630471680000,1630472159000,1.03882,1.03901,1.03879,1.03901,155000000,8
1630472160000,1630472639000,1.03901,1.03924,1.03892,1.03903,227180000,8
1630472640000,1630473119000,1.03903,1.03911,1.039,1.03907,80970000,8
1630473120000,1630473599000,1.03907,1.03916,1.03892,1.03892,131110000,8
1630473600000,1630474079000,1.03892,1.03902,1.03879,1.03895,153860000,8
1630474080000,1630474559000,1.03895,1.03903,1.03876,1.03878,138100000,8
1630474560000,1630475039000,1.03877,1.03888,1.03865,1.03868,171440000,8
1630475040000,1630475519000,1.03867,1.03869,1.0384,1.03848,199610000,8
1630475520000,1630475999000,1.03847,1.03904,1.03843,1.03901,418100000,8
1630476000000,1630476479000,1.03901,1.0402,1.03894,1.03968,1171820000,8
1630476480000,1630476959000,1.03969,1.03979,1.03945,1.03954,407140000,8
1630476960000,1630477439000,1.03955,1.03974,1.03943,1.03957,322240000,8
1630477440000,1630477919000,1.03959,1.03966,1.03952,1.03952,288010000,8
1630477920000,1630478399000,1.03952,1.03974,1.0395,1.03961,357320000,8
1630478400000,1630478879000,1.03962,1.03975,1.03943,1.03944,347350000,8
1630478880000,1630479359000,1.03945,1.03953,1.03908,1.03909,299520000,8
1630479360000,1630479839000,1.03907,1.03921,1.03896,1.03909,666310000,8
1630479840000,1630480319000,1.03911,1.03927,1.03909,1.03916,323270000,8
1630480320000,1630480799000,1.03916,1.03933,1.03915,1.0393,359860000,8
1630480800000,1630481279000,1.0393,1.03982,1.03923,1.0396,455730000,8
1630481280000,1630481759000,1.0396,1.03968,1.0395,1.03968,458630000,8
1630481760000,1630482239000,1.03969,1.04005,1.03959,1.03999,556050000,8
1630482240000,1630482719000,1.03998,1.04016,1.03976,1.03984,664350000,8
1630482720000,1630483199000,1.03984,1.04046,1.03982,1.04026,538620000,8
1630483200000,1630483679000,1.04026,1.04029,1.04002,1.0401,557870000,8
1630483680000,1630484159000,1.04009,1.0405,1.04004,1.0405,419590000,8
1630484160000,1630484639000,1.04049,1.04049,1.03992,1.04,361780000,8
1630484640000,1630485119000,1.04002,1.04033,1.0399,1.0403,300960000,8
1630485120000,1630485599000,1.04029,1.04039,1.04014,1.04027,334350000,8
1630485600000,1630486079000,1.04026,1.0403,1.04016,1.04017,270500000,8
1630486080000,1630486559000,1.04018,1.04039,1.04012,1.04037,338500000,8
1630486560000,1630487039000,1.04037,1.04051,1.0403,1.0405,335110000,8
1630487040000,1630487519000,1.04051,1.04055,1.04042,1.04046,336810000,8
1630487520000,1630487999000,1.04047,1.04052,1.04042,1.04047,545520000,8
1630488000000,1630488479000,1.04048,1.04051,1.04018,1.04022,421000000,8
1630488480000,1630488959000,1.04022,1.04039,1.04019,1.04027,426250000,8
1630488960000,1630489439000,1.04027,1.04059,1.04019,1.04056,365440000,8
1630489440000,1630489919000,1.04055,1.04101,1.04053,1.04068,353800000,8
