openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177978079000,1.11936,1.11936,1.11866,1.11904,82800000,8
1177978080000,1177978559000,1.11887,1.11974,1.11887,1.1196,96200000,8
1177978560000,1177979039000,1.11899,1.11999,1.11899,1.11948,66600000,8
1177979040000,1177979519000,1.11929,1.1197,1.11863,1.11918,107200000,8
1177979520000,1177979999000,1.11891,1.11956,1.11824,1.11919,50600000,8
1177980000000,1177980479000,1.11888,1.11933,1.11831,1.11856,81000000,8
1177980480000,1177980959000,1.11872,1.11962,1.11861,1.11922,156600000,8
1177980960000,1177981439000,1.11894,1.12013,1.11894,1.11973,107000000,8
1177981440000,1177981919000,1.11977,1.12028,1.11956,1.11957,69600000,8
1177981920000,1177982399000,1.12008,1.12037,1.11979,1.11987,95600000,8
1177982400000,1177982879000,1.12007,1.1201,1.11916,1.11939,110200000,8
1177982880000,1177983359000,1.11944,1.1199,1.11909,1.11965,53800000,8
1177983360000,1177983839000,1.11926,1.11982,1.11851,1.11982,98200000,8
1177983840000,1177984319000,1.11966,1.1202,1.1189,1.11962,95400000,8
1177984320000,1177984799000,1.11938,1.12007,1.11917,1.11983,122200000,8
1177984800000,1177985279000,1.11942,1.11992,1.11814,1.11872,60400000,8
1177985280000,1177985759000,1.11884,1.11907,1.1181,1.11869,116600000,8
1177985760000,1177986239000,1.11912,1.11924,1.1179,1.11841,101200000,8
1177986240000,1177986719000,1.11828,1.11908,1.11826,1.11831,78800000,8
1177986720000,1177987199000,1.11831,1.1188,1.11733,1.11763,71600000,8
1177987200000,1177987679000,1.11755,1.11829,1.11706,1.11706,100200000,8
1177987680000,1177988159000,1.11706,1.11793,1.11689,1.11711,79000000,8
1177988160000,1177988639000,1.1171,1.11755,1.11663,1.11695,72400000,8
1177988640000,1177989119000,1.11665,1.11731,1.11632,1.11632,87200000,8
1177989120000,1177989599000,1.11632,1.11709,1.11632,1.11705,34200000,8
1177989600000,1177990079000,1.11684,1.11702,1.11631,1.11648,46000000,8
1177990080000,1177990559000,1.11632,1.11698,1.11587,1.11654,80600000,8
1177990560000,1177991039000,1.11654,1.11723,1.11635,1.11679,83800000,8
1177991040000,1177991519000,1.11665,1.11766,1.11665,1.11729,75200000,8
1177991520000,1177991999000,1.11705,1.11762,1.11683,1.11683,84800000,8
1177992000000,1177992479000,1.11698,1.1179,1.11687,1.1179,54200000,8
1177992480000,1177992959000,1.11742,1.11791,1.1173,1.1175,74600000,8
1177992960000,1177993439000,1.11785,1.11801,1.11726,1.11784,25600000,8
1177993440000,1177993919000,1.11802,1.11802,1.11678,1.11735,110000000,8
1177993920000,1177994399000,1.11706,1.11757,1.11671,1.11681,71800000,8
1177994400000,1177994879000,1.11712,1.11768,1.11647,1.11647,73400000,8
1177994880000,1177995359000,1.11649,1.1169,1.11581,1.1162,78400000,8
1177995360000,1177995839000,1.11633,1.11682,1.11535,1.11643,89400000,8
1177995840000,1177996319000,1.11615,1.11641,1.11569,1.11594,86000000,8
1177996320000,1177996799000,1.1159,1.11645,1.11554,1.11618,76000000,8
1177996800000,1177997279000,1.11579,1.11672,1.11579,1.11637,103400000,8
1177997280000,1177997759000,1.11666,1.11701,1.11627,1.11698,103400000,8
1177997760000,1177998239000,1.11697,1.11697,1.11585,1.11612,98000000,8
1177998240000,1177998719000,1.11643,1.11723,1.11628,1.11682,91000000,8
1177998720000,1177999199000,1.11745,1.11745,1.11639,1.11714,122200000,8
1177999200000,1177999679000,1.11677,1.11762,1.11597,1.11607,89800000,8
1177999680000,1178000159000,1.11614,1.1166,1.11592,1.11644,51600000,8
1178000160000,1178000639000,1.11645,1.11667,1.11576,1.11639,104200000,8
1178000640000,1178001119000,1.11625,1.11682,1.11559,1.11559,89000000,8
1178001120000,1178001599000,1.11639,1.11645,1.11528,1.11601,108200000,8
1178001600000,1178002079000,1.11561,1.11629,1.11533,1.11614,72400000,8
1178002080000,1178002559000,1.11581,1.11749,1.11568,1.11698,78400000,8
1178002560000,1178003039000,1.11684,1.11739,1.1163,1.11689,98000000,8
1178003040000,1178003519000,1.11649,1.11685,1.1159,1.11661,92000000,8
1178003520000,1178003999000,1.11661,1.11663,1.11593,1.11618,70400000,8
1178004000000,1178004479000,1.11618,1.11685,1.11601,1.11648,63200000,8
1178004480000,1178004959000,1.11613,1.11745,1.11586,1.11671,88800000,8
1178004960000,1178005439000,1.11702,1.11781,1.11694,1.11745,107600000,8
1178005440000,1178005919000,1.11748,1.118,1.117,1.11736,104000000,8
1178005920000,1178006399000,1.11745,1.118,1.11711,1.11746,90000000,8
1178006400000,1178006879000,1.11749,1.1182,1.11695,1.11779,118000000,8
1178006880000,1178007359000,1.11762,1.11816,1.1168,1.1176,143600000,8
1178007360000,1178007839000,1.1176,1.1176,1.11634,1.1169,55400000,8
1178007840000,1178008319000,1.1174,1.11743,1.11598,1.11657,95000000,8
1178008320000,1178008799000,1.11684,1.11746,1.11652,1.11712,116600000,8
1178008800000,1178009279000,1.11755,1.11825,1.11702,1.11727,99200000,8
1178009280000,1178009759000,1.11761,1.11819,1.11651,1.11661,125200000,8
1178009760000,1178010239000,1.11726,1.11763,1.11632,1.11717,105800000,8
1178010240000,1178010719000,1.11717,1.11792,1.11692,1.11787,57800000,8
1178010720000,1178011199000,1.11753,1.11806,1.11712,1.11728,72200000,8
1178011200000,1178011679000,1.11732,1.11748,1.11663,1.11694,97600000,8
1178011680000,1178012159000,1.11694,1.11733,1.11652,1.11689,90800000,8
1178012160000,1178012639000,1.11666,1.11723,1.11666,1.11686,81000000,8
1178012640000,1178013119000,1.11686,1.11798,1.11675,1.11783,68600000,8
1178013120000,1178013599000,1.11751,1.11774,1.11718,1.11744,39400000,8
1178013600000,1178014079000,1.11744,1.11795,1.11722,1.11731,96400000,8
1178014080000,1178014559000,1.11794,1.11823,1.11721,1.11818,85400000,8
1178014560000,1178015039000,1.11818,1.11894,1.11744,1.11894,51600000,8
1178015040000,1178015519000,1.11895,1.11895,1.11665,1.11728,67200000,8
1178015520000,1178015999000,1.11769,1.11782,1.11722,1.11733,78400000,8
1178016000000,1178016479000,1.11733,1.1182,1.11692,1.11732,95200000,8
1178016480000,1178016959000,1.11732,1.11838,1.11715,1.11829,82000000,8
1178016960000,1178017439000,1.11847,1.11847,1.11687,1.11733,140000000,8
1178017440000,1178017919000,1.1172,1.11767,1.11641,1.11713,152800000,8
1178017920000,1178018399000,1.11713,1.11899,1.11681,1.11842,121600000,8
1178018400000,1178018879000,1.11816,1.1185,1.11771,1.11771,89000000,8
1178018880000,1178019359000,1.11784,1.11866,1.11784,1.11817,41600000,8
1178019360000,1178019839000,1.11792,1.11882,1.11744,1.11823,131800000,8
1178019840000,1178020319000,1.11785,1.11864,1.11773,1.11837,79000000,8
1178020320000,1178020799000,1.11805,1.11844,1.11774,1.11844,98200000,8
1178020800000,1178021279000,1.11836,1.11867,1.11775,1.11814,93000000,8
1178021280000,1178021759000,1.11843,1.1193,1.11807,1.11874,98600000,8
1178021760000,1178022239000,1.11874,1.11945,1.1183,1.11874,101600000,8
1178022240000,1178022719000,1.11857,1.1195,1.11811,1.11935,120000000,8
1178022720000,1178023199000,1.11896,1.11953,1.11855,1.11869,116800000,8
1178023200000,1178023679000,1.11867,1.1191,1.11823,1.11886,67400000,8
1178023680000,1178024159000,1.11894,1.11916,1.11813,1.11868,54800000,8
1178024160000,1178024639000,1.11912,1.12005,1.11861,1.11926,87000000,8
1178024640000,1178025119000,1.11944,1.11944,1.11758,1.11883,108800000,8
1178025120000,1178025599000,1.11847,1.11938,1.1182,1.1191,122200000,8
1178025600000,1178026079000,1.1193,1.1193,1.11858,1.11872,100000000,8
1178026080000,1178026559000,1.11862,1.11872,1.11754,1.11765,96800000,8
1178026560000,1178027039000,1.11757,1.11809,1.11721,1.11758,118800000,8
1178027040000,1178027519000,1.11758,1.11771,1.11693,1.11693,93800000,8
1178027520000,1178027999000,1.11704,1.11776,1.11678,1.1171,107000000,8
1178028000000,1178028479000,1.11699,1.11798,1.11658,1.11752,144000000,8
1178028480000,1178028959000,1.11737,1.11811,1.11622,1.11735,117000000,8
1178028960000,1178029439000,1.11727,1.11803,1.11665,1.11679,91400000,8
