openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899679000,1.07106,1.07176,1.07099,1.07176,788620000,8
1682899680000,1682900159000,1.07172,1.07195,1.07164,1.0719,766930000,8
1682900160000,1682900639000,1.0719,1.07191,1.07132,1.0717,724520000,8
1682900640000,1682901119000,1.07169,1.07206,1.07161,1.072,490990000,8
1682901120000,1682901599000,1.07201,1.07208,1.07176,1.07206,453070000,8
1682901600000,1682902079000,1.07205,1.07223,1.072,1.07207,464260000,8
1682902080000,1682902559000,1.07204,1.07229,1.07186,1.07191,626680000,8
1682902560000,1682903039000,1.07189,1.07234,1.07167,1.07223,706850000,8
1682903040000,1682903519000,1.07221,1.07238,1.07182,1.07194,736210000,8
1682903520000,1682903999000,1.07194,1.07199,1.07168,1.07175,352330000,8
1682904000000,1682904479000,1.07175,1.07251,1.07175,1.07192,657020000,8
1682904480000,1682904959000,1.07192,1.07193,1.07162,1.07169,621240000,8
1682904960000,1682905439000,1.0717,1.07191,1.07161,1.07191,620400000,8
1682905440000,1682905919000,1.07192,1.07199,1.07173,1.07182,520900000,8
1682905920000,1682906399000,1.07184,1.07195,1.07159,1.07161,363230000,8
1682906400000,1682906879000,1.0716,1.0717,1.07147,1.07163,387260000,8
1682906880000,1682907359000,1.07163,1.07165,1.0711,1.07115,534070000,8
1682907360000,1682907839000,1.07113,1.07119,1.07091,1.07096,442570000,8
1682907840000,1682908319000,1.07096,1.0712,1.07091,1.07116,431810000,8
1682908320000,1682908799000,1.07115,1.07118,1.07098,1.07113,431710000,8
1682908800000,1682909279000,1.07112,1.07131,1.07107,1.07126,439890000,8
1682909280000,1682909759000,1.07126,1.07163,1.07111,1.07163,327590000,8
1682909760000,1682910239000,1.07162,1.07189,1.07159,1.07188,381780000,8
1682910240000,1682910719000,1.07187,1.07205,1.07166,1.07166,515530000,8
1682910720000,1682911199000,1.07167,1.07181,1.0716,1.07179,338100000,8
1682911200000,1682911679000,1.07179,1.0724,1.07176,1.07239,556570000,8
1682911680000,1682912159000,1.07238,1.07269,1.07226,1.07251,517080000,8
1682912160000,1682912639000,1.07252,1.07261,1.07239,1.07239,322130000,8
1682912640000,1682913119000,1.07241,1.07274,1.07231,1.07269,446600000,8
1682913120000,1682913599000,1.07269,1.07297,1.07263,1.07267,778560000,8
1682913600000,1682914079000,1.07267,1.07313,1.07266,1.07311,467180000,8
1682914080000,1682914559000,1.0731,1.07313,1.0726,1.07275,596890000,8
1682914560000,1682915039000,1.07277,1.07285,1.07261,1.07262,455420000,8
1682915040000,1682915519000,1.07262,1.07287,1.07254,1.07271,499690000,8
1682915520000,1682915999000,1.07272,1.07283,1.07252,1.07257,423070000,8
1682916000000,1682916479000,1.07259,1.07294,1.07257,1.07291,392310000,8
