openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790879000,1.08131,1.08172,1.08102,1.08124,282830000,8
1456790880000,1456791359000,1.08124,1.08126,1.08055,1.08071,330190000,8
1456791360000,1456791839000,1.08072,1.08073,1.07996,1.08026,329690000,8
1456791840000,1456792319000,1.08025,1.08025,1.07941,1.08025,707320000,8
1456792320000,1456792799000,1.08025,1.08036,1.0787,1.07878,642290000,8
1456792800000,1456793279000,1.07878,1.07898,1.07791,1.07825,554500000,8
1456793280000,1456793759000,1.07824,1.079,1.07811,1.07831,917250000,8
1456793760000,1456794239000,1.07832,1.07877,1.07736,1.07834,821340000,8
1456794240000,1456794719000,1.07835,1.0787,1.07755,1.07777,537440000,8
1456794720000,1456795199000,1.07777,1.07843,1.07738,1.07795,1152400000,8
1456795200000,1456795679000,1.07795,1.07806,1.07743,1.07768,637710000,8
1456795680000,1456796159000,1.07768,1.07799,1.07759,1.07798,419100000,8
1456796160000,1456796639000,1.07798,1.07815,1.07777,1.07792,474100000,8
1456796640000,1456797119000,1.07789,1.07811,1.07743,1.07796,785900000,8
1456797120000,1456797599000,1.07796,1.07876,1.07789,1.07864,473860000,8
1456797600000,1456798079000,1.07862,1.07882,1.07794,1.07809,443930000,8
1456798080000,1456798559000,1.07809,1.07816,1.07739,1.0777,464360000,8
1456798560000,1456799039000,1.07768,1.07798,1.07742,1.07753,316290000,8
1456799040000,1456799519000,1.07753,1.07763,1.0772,1.07732,230370000,8
1456799520000,1456799999000,1.07732,1.07792,1.07731,1.07763,309820000,8
1456800000000,1456800479000,1.07765,1.07796,1.0773,1.07735,394760000,8
1456800480000,1456800959000,1.07732,1.07732,1.07671,1.07678,283190000,8
1456800960000,1456801439000,1.07678,1.07722,1.07642,1.07715,461500000,8
1456801440000,1456801919000,1.07717,1.07792,1.07711,1.07761,420430000,8
1456801920000,1456802399000,1.07764,1.07776,1.07692,1.07699,387440000,8
1456802400000,1456802879000,1.07701,1.07708,1.07666,1.07673,297220000,8
1456802880000,1456803359000,1.07673,1.0804,1.07635,1.07988,1679410000,8
1456803360000,1456803839000,1.07988,1.08095,1.07953,1.08077,865670000,8
1456803840000,1456804319000,1.08077,1.08077,1.08029,1.08052,455800000,8
1456804320000,1456804799000,1.08052,1.08075,1.0803,1.08071,494730000,8
1456804800000,1456805279000,1.0807,1.08125,1.08067,1.08102,678620000,8
1456805280000,1456805759000,1.08102,1.08112,1.0809,1.08106,265910000,8
1456805760000,1456806239000,1.08105,1.08118,1.08087,1.08112,310720000,8
1456806240000,1456806719000,1.08112,1.08129,1.081,1.08119,305730000,8
1456806720000,1456807199000,1.0812,1.08154,1.08111,1.08111,258150000,8
1456807200000,1456807679000,1.08111,1.08175,1.08111,1.08161,345800000,8
1456807680000,1456808159000,1.08161,1.08173,1.08115,1.08155,346320000,8
1456808160000,1456808639000,1.08155,1.08164,1.0809,1.08106,352250000,8
1456808640000,1456809119000,1.08106,1.0811,1.08072,1.08093,377210000,8
1456809120000,1456809599000,1.08095,1.08103,1.08076,1.08094,265690000,8
1456809600000,1456810079000,1.08094,1.08097,1.08061,1.08091,364780000,8
1456810080000,1456810559000,1.08091,1.08113,1.08059,1.08066,626400000,8
1456810560000,1456811039000,1.08064,1.08072,1.08037,1.08065,383390000,8
1456811040000,1456811519000,1.08065,1.08144,1.08059,1.08126,434910000,8
1456811520000,1456811999000,1.08128,1.08184,1.08106,1.08116,488580000,8
1456812000000,1456812479000,1.08118,1.08194,1.08111,1.08139,879450000,8
1456812480000,1456812959000,1.08139,1.08193,1.08079,1.08151,521490000,8
1456812960000,1456813439000,1.08151,1.08211,1.08115,1.08193,772740000,8
1456813440000,1456813919000,1.08197,1.08202,1.08142,1.0816,741240000,8
1456813920000,1456814399000,1.08161,1.08219,1.08149,1.08195,575420000,8
1456814400000,1456814879000,1.08194,1.082,1.08132,1.08157,577410000,8
1456814880000,1456815359000,1.08157,1.0822,1.08135,1.08203,444200000,8
1456815360000,1456815839000,1.08202,1.0826,1.08181,1.08253,528160000,8
1456815840000,1456816319000,1.08253,1.08299,1.08251,1.08281,652050000,8
1456816320000,1456816799000,1.08282,1.08344,1.08247,1.08277,731500000,8
1456816800000,1456817279000,1.08279,1.08307,1.0821,1.08222,908390000,8
1456817280000,1456817759000,1.08225,1.08269,1.08187,1.08202,769060000,8
1456817760000,1456818239000,1.082,1.08274,1.08156,1.08202,793450000,8
1456818240000,1456818719000,1.08206,1.08351,1.08192,1.08347,896540000,8
1456818720000,1456819199000,1.08347,1.08403,1.08336,1.0838,559140000,8
1456819200000,1456819679000,1.08375,1.08445,1.08359,1.08433,556270000,8
1456819680000,1456820159000,1.08431,1.08436,1.08384,1.08402,746540000,8
1456820160000,1456820639000,1.08402,1.08439,1.0838,1.0842,710360000,8
1456820640000,1456821119000,1.0842,1.0842,1.08351,1.08382,628230000,8
1456821120000,1456821599000,1.08384,1.08413,1.08348,1.08358,600310000,8
1456821600000,1456822079000,1.08358,1.08413,1.08331,1.08336,773120000,8
1456822080000,1456822559000,1.08336,1.08419,1.08304,1.08408,526310000,8
1456822560000,1456823039000,1.0841,1.08429,1.08365,1.08374,527250000,8
1456823040000,1456823519000,1.08371,1.08459,1.08367,1.08431,738330000,8
