openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275350400000,1275350879000,1.242,1.242,1.24025,1.24055,1798300000,8
1275350880000,1275351359000,1.2406,1.24155,1.24045,1.24095,1464000000,8
1275351360000,1275351839000,1.24095,1.24175,1.24075,1.24125,900600000,8
1275351840000,1275352319000,1.2412,1.24135,1.24005,1.24025,839700000,8
1275352320000,1275352799000,1.2402,1.2408,1.2397,1.24055,979900000,8
1275352800000,1275353279000,1.24055,1.2407,1.23855,1.2395,1530200000,8
1275353280000,1275353759000,1.2395,1.2414,1.2389,1.24025,1795700000,8
1275353760000,1275354239000,1.2402,1.24045,1.2389,1.23975,1598500000,8
1275354240000,1275354719000,1.2398,1.2403,1.2392,1.2398,1343600000,8
1275354720000,1275355199000,1.23985,1.2403,1.2391,1.23965,885500000,8
1275355200000,1275355679000,1.2397,1.2411,1.23925,1.24085,652400000,8
1275355680000,1275356159000,1.24095,1.24275,1.23915,1.2403,1003200000,8
1275356160000,1275356639000,1.24025,1.24075,1.23895,1.2391,800400000,8
1275356640000,1275357119000,1.23905,1.23985,1.23735,1.23805,1130200000,8
1275357120000,1275357599000,1.23815,1.2391,1.23735,1.23735,918800000,8
1275357600000,1275358079000,1.23725,1.23875,1.23725,1.23805,877000000,8
1275358080000,1275358559000,1.2381,1.23985,1.2379,1.23945,785000000,8
1275358560000,1275359039000,1.23945,1.24115,1.23895,1.24105,920900000,8
1275359040000,1275359519000,1.241,1.24115,1.2398,1.24015,757600000,8
1275359520000,1275359999000,1.24015,1.2403,1.2385,1.23865,1332000000,8
1275360000000,1275360479000,1.23865,1.2397,1.23835,1.23955,500500000,8
1275360480000,1275360959000,1.23955,1.24025,1.23945,1.2395,400400000,8
1275360960000,1275361439000,1.2395,1.2401,1.2385,1.2388,874900000,8
1275361440000,1275361919000,1.2388,1.23925,1.2384,1.23885,374400000,8
1275361920000,1275362399000,1.23885,1.23925,1.23865,1.23915,616200000,8
1275362400000,1275362879000,1.23915,1.2393,1.23835,1.2389,745300000,8
1275362880000,1275363359000,1.2388,1.2388,1.23695,1.23755,1065800000,8
1275363360000,1275363839000,1.23755,1.23825,1.2371,1.23765,943900000,8
1275363840000,1275364319000,1.23775,1.23785,1.23675,1.2378,495200000,8
1275364320000,1275364799000,1.2378,1.2379,1.2359,1.23625,879600000,8
1275364800000,1275365279000,1.23625,1.23765,1.23585,1.23755,727200000,8
1275365280000,1275365759000,1.23755,1.2384,1.2371,1.2374,673600000,8
1275365760000,1275366239000,1.23735,1.2379,1.23645,1.2372,662100000,8
1275366240000,1275366719000,1.23725,1.238,1.23435,1.2373,1066800000,8
1275366720000,1275367199000,1.2374,1.2376,1.23595,1.23745,1205100000,8
1275367200000,1275367679000,1.2375,1.2382,1.23695,1.238,968200000,8
1275367680000,1275368159000,1.238,1.23865,1.23715,1.23835,1181800000,8
1275368160000,1275368639000,1.23835,1.23855,1.23665,1.237,858400000,8
1275368640000,1275369119000,1.23705,1.2376,1.2363,1.2369,1002700000,8
1275369120000,1275369599000,1.2369,1.2384,1.23645,1.23785,1410000000,8
1275369600000,1275370079000,1.23785,1.23905,1.2375,1.23765,614100000,8
1275370080000,1275370559000,1.2377,1.2394,1.2375,1.23885,1005400000,8
1275370560000,1275371039000,1.23865,1.2394,1.23785,1.23865,846800000,8
1275371040000,1275371519000,1.23875,1.2392,1.23765,1.2378,868900000,8
1275371520000,1275371999000,1.2377,1.23845,1.23675,1.23695,804100000,8
1275372000000,1275372479000,1.237,1.2381,1.2365,1.23755,545000000,8
1275372480000,1275372959000,1.23755,1.23905,1.2365,1.23905,1344200000,8
1275372960000,1275373439000,1.23905,1.2397,1.2385,1.2391,1673200000,8
1275373440000,1275373919000,1.2394,1.23995,1.23885,1.23925,863700000,8
1275373920000,1275374399000,1.23925,1.24015,1.23925,1.2394,763500000,8
1275374400000,1275374879000,1.2394,1.24,1.23905,1.2392,2050000000,8
1275374880000,1275375359000,1.2392,1.23945,1.23825,1.23865,1537100000,8
1275375360000,1275375839000,1.23865,1.23995,1.2378,1.2388,1097800000,8
1275375840000,1275376319000,1.2388,1.2388,1.23705,1.23785,1127200000,8
1275376320000,1275376799000,1.23785,1.23785,1.2358,1.23645,1048600000,8
1275376800000,1275377279000,1.23635,1.23795,1.2354,1.23645,1011600000,8
1275377280000,1275377759000,1.23645,1.23665,1.23515,1.23585,1164700000,8
1275377760000,1275378239000,1.23585,1.23625,1.2349,1.23495,1109200000,8
1275378240000,1275378719000,1.23495,1.23535,1.234,1.2348,1389800000,8
1275378720000,1275379199000,1.23475,1.23605,1.2345,1.23595,1356300000,8
1275379200000,1275379679000,1.23595,1.23655,1.23525,1.23645,1851000000,8
1275379680000,1275380159000,1.23645,1.23745,1.23615,1.2374,1493400000,8
1275380160000,1275380639000,1.2374,1.2385,1.2367,1.23735,2336100000,8
1275380640000,1275381119000,1.23735,1.2374,1.23625,1.23655,1645500000,8
1275381120000,1275381599000,1.23655,1.23665,1.23435,1.2364,1135900000,8
1275381600000,1275382079000,1.2364,1.23645,1.23475,1.2351,1198300000,8
1275382080000,1275382559000,1.2351,1.23675,1.23425,1.23625,1465200000,8
1275382560000,1275383039000,1.23635,1.23645,1.23485,1.23555,1504700000,8
1275383040000,1275383519000,1.23565,1.2367,1.2352,1.2361,1242000000,8
1275383520000,1275383999000,1.23615,1.23675,1.2352,1.23575,1579800000,8
1275384000000,1275384479000,1.23575,1.23605,1.2352,1.236,1244000000,8
1275384480000,1275384959000,1.2358,1.23625,1.2351,1.2353,1337400000,8
1275384960000,1275385439000,1.2354,1.23575,1.235,1.2354,892900000,8
1275385440000,1275385919000,1.2354,1.2357,1.2347,1.23485,771600000,8
1275385920000,1275386399000,1.23485,1.23625,1.2347,1.23515,1246400000,8
1275386400000,1275386879000,1.2353,1.23555,1.2345,1.2353,894800000,8
1275386880000,1275387359000,1.2353,1.2353,1.23405,1.2344,1082100000,8
1275387360000,1275387839000,1.2344,1.2355,1.23355,1.23505,1048600000,8
1275387840000,1275388319000,1.23505,1.23685,1.23495,1.23665,909600000,8
1275388320000,1275388799000,1.23665,1.2368,1.2359,1.23645,788100000,8
1275388800000,1275389279000,1.23645,1.2377,1.23635,1.2375,744500000,8
1275389280000,1275389759000,1.23755,1.2382,1.2372,1.23755,1034000000,8
1275389760000,1275390239000,1.2375,1.2378,1.23665,1.237,1132900000,8
1275390240000,1275390719000,1.23695,1.23725,1.2354,1.23605,1331700000,8
1275390720000,1275391199000,1.2361,1.237,1.2357,1.23595,1115200000,8
1275391200000,1275391679000,1.2359,1.23685,1.23585,1.2363,1414800000,8
1275391680000,1275392159000,1.2363,1.2369,1.2357,1.2364,844100000,8
1275392160000,1275392639000,1.23635,1.23715,1.2358,1.23685,716900000,8
1275392640000,1275393119000,1.23675,1.2376,1.2364,1.2368,1465000000,8
1275393120000,1275393599000,1.2368,1.23765,1.23635,1.23635,1646800000,8
1275393600000,1275394079000,1.23635,1.23695,1.2363,1.2369,1068300000,8
1275394080000,1275394559000,1.2369,1.23725,1.23625,1.2368,1259600000,8
1275394560000,1275395039000,1.2368,1.2369,1.23615,1.2363,699400000,8
1275395040000,1275395519000,1.23635,1.2373,1.23565,1.23575,856200000,8
1275395520000,1275395999000,1.23575,1.2366,1.2354,1.2357,990500000,8
1275396000000,1275396479000,1.23565,1.23595,1.23425,1.23445,1034600000,8
1275396480000,1275396959000,1.23455,1.23475,1.23365,1.23375,1203300000,8
1275396960000,1275397439000,1.23375,1.2343,1.23205,1.23355,1399300000,8
1275397440000,1275397919000,1.23355,1.23385,1.23265,1.233,1016000000,8
1275397920000,1275398399000,1.233,1.23475,1.233,1.23395,1095700000,8
1275398400000,1275398879000,1.23395,1.23515,1.2339,1.23465,1866000000,8
1275398880000,1275399359000,1.2346,1.23495,1.2326,1.2333,1565100000,8
1275399360000,1275399839000,1.23345,1.2342,1.23275,1.2341,1199900000,8
1275399840000,1275400319000,1.23405,1.2352,1.2337,1.2348,1322500000,8
1275400320000,1275400799000,1.23475,1.23525,1.2342,1.23455,1883500000,8
1275400800000,1275401279000,1.2347,1.2363,1.2343,1.23505,2092900000,8
1275401280000,1275401759000,1.2351,1.2358,1.2345,1.23455,2328400000,8
1275401760000,1275402239000,1.23455,1.23495,1.2329,1.23365,2220400000,8
1275402240000,1275402719000,1.23385,1.2351,1.2329,1.23395,1863600000,8
1275402720000,1275403199000,1.23395,1.23475,1.23285,1.2333,2232600000,8
1275403200000,1275403679000,1.23335,1.23395,1.23165,1.2325,1302600000,8
1275403680000,1275404159000,1.2325,1.23335,1.23215,1.23275,1379900000,8
