openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526879000,1.0857,1.08622,1.08562,1.08589,613200000,8
1693526880000,1693527359000,1.08588,1.08631,1.08584,1.08629,566870000,8
1693527360000,1693527839000,1.0863,1.08645,1.08604,1.08634,688430000,8
1693527840000,1693528319000,1.08633,1.08638,1.08612,1.08631,450610000,8
1693528320000,1693528799000,1.08629,1.08643,1.08597,1.08607,483160000,8
1693528800000,1693529279000,1.08607,1.08611,1.08579,1.08591,430480000,8
1693529280000,1693529759000,1.08591,1.08612,1.08582,1.08583,455040000,8
1693529760000,1693530239000,1.08583,1.08631,1.08555,1.08557,1165960000,8
1693530240000,1693530719000,1.08557,1.08627,1.08535,1.08609,1212210000,8
1693530720000,1693531199000,1.08613,1.08618,1.08556,1.08559,1149670000,8
1693531200000,1693531679000,1.08559,1.08563,1.08515,1.08526,1113840000,8
1693531680000,1693532159000,1.08525,1.08548,1.08506,1.08519,1115560000,8
1693532160000,1693532639000,1.08519,1.08528,1.08486,1.08494,831270000,8
1693532640000,1693533119000,1.08493,1.08562,1.08482,1.08502,1537250000,8
1693533120000,1693533599000,1.08502,1.08515,1.08477,1.08484,1049160000,8
1693533600000,1693534079000,1.08484,1.08545,1.08476,1.0854,811730000,8
1693534080000,1693534559000,1.08539,1.08563,1.08539,1.08548,559120000,8
1693534560000,1693535039000,1.0855,1.08553,1.08528,1.08544,457620000,8
1693535040000,1693535519000,1.08548,1.08557,1.08535,1.08546,430510000,8
1693535520000,1693535999000,1.08545,1.0859,1.08541,1.08582,634540000,8
1693536000000,1693536479000,1.08584,1.08651,1.08582,1.08613,1091100000,8
1693536480000,1693536959000,1.08614,1.08638,1.086,1.08625,479830000,8
1693536960000,1693537439000,1.08626,1.08663,1.08622,1.08659,641380000,8
1693537440000,1693537919000,1.08661,1.08667,1.08636,1.08647,260570000,8
1693537920000,1693538399000,1.0865,1.08677,1.08631,1.08634,631060000,8
1693538400000,1693538879000,1.08633,1.0865,1.08627,1.08633,580990000,8
1693538880000,1693539359000,1.08634,1.08645,1.08612,1.08618,606130000,8
1693539360000,1693539839000,1.08621,1.08628,1.086,1.0861,364730000,8
1693539840000,1693540319000,1.0861,1.08611,1.08584,1.08584,273490000,8
1693540320000,1693540799000,1.08586,1.0859,1.08564,1.08588,254230000,8
1693540800000,1693541279000,1.08588,1.08605,1.08577,1.08596,312730000,8
1693541280000,1693541759000,1.08595,1.08597,1.08561,1.08577,513180000,8
1693541760000,1693542239000,1.08578,1.08601,1.08573,1.08576,334460000,8
1693542240000,1693542719000,1.08575,1.08591,1.08556,1.08556,257550000,8
1693542720000,1693543199000,1.08557,1.08567,1.08513,1.08515,284550000,8
1693543200000,1693543679000,1.08517,1.08537,1.08517,1.0853,303860000,8
1693543680000,1693544159000,1.0853,1.08536,1.08497,1.08504,271960000,8
1693544160000,1693544639000,1.08507,1.08522,1.08501,1.08514,239560000,8
1693544640000,1693545119000,1.08514,1.08532,1.0851,1.08531,315250000,8
1693545120000,1693545599000,1.08531,1.08591,1.08528,1.08588,456230000,8
